interpolation:linear
wavelength,value
280.0,2.3359999999999997e-22
280.5,7.702e-21
281.0,4.133e-20
281.5,3.913e-19
282.0,6.309e-19
282.5,1.564e-18
283.0,4.949e-18
283.5,8.061e-18
284.0,1.33e-16
284.5,3.884e-16
285.0,6.362e-16
285.5,3.179e-15
286.0,1.283e-14
286.5,5.785e-14
287.0,1.662e-13
287.5,6.415e-13
288.0,2.246e-12
288.5,6.727e-12
289.0,1.781e-11
289.5,5.357e-11
290.0,1.484e-10
290.5,3.023e-10
291.0,6.486e-10
291.5,1.862e-09
292.0,3.737e-09
292.5,5.25e-09
293.0,1.128e-08
293.5,2.75e-08
294.0,4.306e-08
294.5,5.898e-08
295.0,1e-07
295.5,1.665e-07
296.0,3.233e-07
296.5,4.554e-07
297.0,6.199e-07
297.5,1.681e-06
298.0,2.678e-06
298.5,2.718e-06
299.0,6.048e-06
299.5,1.023e-05
300.0,1.138e-05
300.5,1.669e-05
301.0,3.085e-05
301.5,5.013e-05
302.0,4.329e-05
302.5,8.722e-05
303.0,0.0001638
303.5,0.0002139
304.0,0.0002084
304.5,0.0003433
305.0,0.0006004
305.5,0.0007545
306.0,0.0007573
306.5,0.001003
307.0,0.001707
307.5,0.002601
308.0,0.002809
308.5,0.003552
309.0,0.003562
309.5,0.004555
310.0,0.004815
310.5,0.007997
311.0,0.01046
311.5,0.01028
312.0,0.01123
312.5,0.01449
313.0,0.0162
313.5,0.01529
314.0,0.0205
314.5,0.01993
315.0,0.02662
315.5,0.0213
316.0,0.02004
316.5,0.03067
317.0,0.03804
317.5,0.03887
318.0,0.03167
318.5,0.04273
319.0,0.05286
319.5,0.0403
320.0,0.04821
320.5,0.06564
321.0,0.06305
321.5,0.06091
322.0,0.05988
322.5,0.05231
323.0,0.05493
323.5,0.07102
324.0,0.08362
324.5,0.08309
325.0,0.06979
325.5,0.09367
326.0,0.1162
326.5,0.1196
327.0,0.118
327.5,0.1126
328.0,0.09661
328.5,0.1062
329.0,0.1318
329.5,0.1513
330.0,0.1513
330.5,0.1179
331.0,0.119
331.5,0.1235
332.0,0.1375
332.5,0.1379
333.0,0.1364
333.5,0.1208
334.0,0.1234
334.5,0.146
335.0,0.1392
335.5,0.1633
336.0,0.113
336.5,0.131
337.0,0.1064
337.5,0.1319
338.0,0.1315
338.5,0.1527
339.0,0.1514
339.5,0.1456
340.0,0.1703
340.5,0.1539
341.0,0.1507
341.5,0.1387
342.0,0.166
342.5,0.1555
343.0,0.1708
343.5,0.1608
344.0,0.1184
344.5,0.1199
345.0,0.1592
345.5,0.1629
346.0,0.1386
346.5,0.1572
347.0,0.1686
347.5,0.1363
348.0,0.1558
348.5,0.1559
349.0,0.1448
349.5,0.1434
350.0,0.1776
350.5,0.1874
351.0,0.1674
351.5,0.1624
352.0,0.1748
352.5,0.1366
353.0,0.1723
353.5,0.1845
354.0,0.1916
354.5,0.1944
355.0,0.1938
355.5,0.1753
356.0,0.1836
356.5,0.1568
357.0,0.1296
357.5,0.1587
358.0,0.1259
358.5,0.1076
359.0,0.1506
359.5,0.1919
360.0,0.2036
360.5,0.1628
361.0,0.1486
361.5,0.1713
362.0,0.1483
362.5,0.2055
363.0,0.1848
363.5,0.1704
364.0,0.2086
364.5,0.1784
365.0,0.1818
365.5,0.2284
366.0,0.2422
366.5,0.2278
367.0,0.222
367.5,0.2305
368.0,0.2019
368.5,0.2038
369.0,0.2203
369.5,0.235
370.0,0.2507
370.5,0.1947
371.0,0.2083
371.5,0.2607
372.0,0.1731
372.5,0.2077
373.0,0.2115
373.5,0.1377
374.0,0.2003
374.5,0.166
375.0,0.1615
375.5,0.2412
376.0,0.2001
376.5,0.2074
377.0,0.2198
377.5,0.2574
378.0,0.2791
378.5,0.2639
379.0,0.2179
379.5,0.1991
380.0,0.2071
380.5,0.2511
381.0,0.2519
381.5,0.1999
382.0,0.1777
382.5,0.1517
383.0,0.1405
383.5,0.1355
384.0,0.1496
384.5,0.2202
385.0,0.2185
385.5,0.2037
386.0,0.1746
386.5,0.2295
387.0,0.1909
387.5,0.2145
388.0,0.1982
388.5,0.1961
389.0,0.2118
389.5,0.2567
390.0,0.2578
390.5,0.2375
391.0,0.2797
391.5,0.2855
392.0,0.2406
392.5,0.2156
393.0,0.1201
393.5,0.08736
394.0,0.1779
394.5,0.2264
395.0,0.2764
395.5,0.2809
396.0,0.2437
396.5,0.1426
397.0,0.1071
397.5,0.218
398.0,0.3054
398.5,0.3158
399.0,0.3424
399.5,0.3415
400.0,0.3547
401.0,0.3576
402.0,0.3779
403.0,0.3596
404.0,0.3545
405.0,0.3549
406.0,0.3497
407.0,0.3446
408.0,0.3583
409.0,0.384
410.0,0.336
411.0,0.3645
412.0,0.3922
413.0,0.3827
414.0,0.388
415.0,0.3896
416.0,0.3971
417.0,0.3877
418.0,0.3809
419.0,0.3865
420.0,0.3851
421.0,0.4034
422.0,0.3838
423.0,0.3753
424.0,0.3972
425.0,0.397
426.0,0.3875
427.0,0.3806
428.0,0.371
429.0,0.3521
430.0,0.3085
431.0,0.3059
432.0,0.3955
433.0,0.3981
434.0,0.3699
435.0,0.3865
436.0,0.4363
437.0,0.4311
438.0,0.393
439.0,0.4061
440.0,0.4195
441.0,0.4353
442.0,0.4672
443.0,0.455
444.0,0.4655
445.0,0.4555
446.0,0.4356
447.0,0.4718
448.0,0.4788
449.0,0.4817
450.0,0.4957
451.0,0.5145
452.0,0.4961
453.0,0.4671
454.0,0.4883
455.0,0.4914
456.0,0.5035
457.0,0.512
458.0,0.4942
459.0,0.4919
460.0,0.4931
461.0,0.5047
462.0,0.5093
463.0,0.5058
464.0,0.4984
465.0,0.4931
466.0,0.4985
467.0,0.4892
468.0,0.4951
469.0,0.4978
470.0,0.4819
471.0,0.4815
472.0,0.5074
473.0,0.5009
474.0,0.5011
475.0,0.5048
476.0,0.4889
477.0,0.4897
478.0,0.5036
479.0,0.501
480.0,0.5025
481.0,0.5126
482.0,0.5161
483.0,0.5108
484.0,0.5009
485.0,0.4778
486.0,0.4183
487.0,0.439
488.0,0.4816
489.0,0.4829
490.0,0.5085
491.0,0.5002
492.0,0.4724
493.0,0.488
494.0,0.4931
495.0,0.4974
496.0,0.5005
497.0,0.5082
498.0,0.4843
499.0,0.4902
500.0,0.4755
501.0,0.4662
502.0,0.4586
503.0,0.4762
504.0,0.461
505.0,0.48
506.0,0.4955
507.0,0.4716
508.0,0.4579
509.0,0.4715
510.0,0.4697
511.0,0.483
512.0,0.4886
513.0,0.4626
514.0,0.4597
515.0,0.4551
516.0,0.4539
517.0,0.4035
518.0,0.4241
519.0,0.4448
520.0,0.4609
521.0,0.4651
522.0,0.4652
523.0,0.4567
524.0,0.4725
525.0,0.4772
526.0,0.4556
527.0,0.4286
528.0,0.4528
529.0,0.4768
530.0,0.4697
531.0,0.4764
532.0,0.4598
533.0,0.4464
534.0,0.4599
535.0,0.4703
536.0,0.4749
537.0,0.4566
538.0,0.4648
539.0,0.4609
540.0,0.4417
541.0,0.4437
542.0,0.4571
543.0,0.453
544.0,0.4601
545.0,0.4588
546.0,0.4601
547.0,0.4605
548.0,0.4554
549.0,0.457
550.0,0.4625
551.0,0.457
552.0,0.4602
553.0,0.4518
554.0,0.4626
555.0,0.4633
556.0,0.4571
557.0,0.4426
558.0,0.4388
559.0,0.43
560.0,0.4351
561.0,0.4402
562.0,0.4365
563.0,0.4477
564.0,0.4349
565.0,0.4307
566.0,0.4239
567.0,0.4313
568.0,0.4258
569.0,0.4126
570.0,0.4129
571.0,0.4112
572.0,0.4189
573.0,0.423
574.0,0.4212
575.0,0.4126
576.0,0.4089
577.0,0.4137
578.0,0.4084
579.0,0.4114
580.0,0.4216
581.0,0.4255
582.0,0.4351
583.0,0.4375
584.0,0.4421
585.0,0.4318
586.0,0.423
587.0,0.4313
588.0,0.4169
589.0,0.3619
590.0,0.379
591.0,0.4056
592.0,0.3978
593.0,0.4072
594.0,0.4029
595.0,0.3901
596.0,0.4117
597.0,0.4057
598.0,0.4065
599.0,0.4077
600.0,0.4099
601.0,0.4077
602.0,0.4052
603.0,0.4125
604.0,0.4196
605.0,0.4178
606.0,0.4168
607.0,0.4217
608.0,0.4177
609.0,0.4191
610.0,0.4168
611.0,0.4194
612.0,0.4186
613.0,0.4137
614.0,0.4086
615.0,0.4181
616.0,0.4048
617.0,0.4043
618.0,0.4203
619.0,0.4162
620.0,0.4188
621.0,0.4187
622.0,0.4134
623.0,0.4067
624.0,0.4001
625.0,0.3992
626.0,0.405
627.0,0.408
628.0,0.3635
629.0,0.3922
630.0,0.3825
631.0,0.3972
632.0,0.3936
633.0,0.4081
634.0,0.4061
635.0,0.4134
636.0,0.4091
637.0,0.4167
638.0,0.4221
639.0,0.4181
640.0,0.4149
641.0,0.4153
642.0,0.4142
643.0,0.4198
644.0,0.4193
645.0,0.4195
646.0,0.4076
647.0,0.3978
648.0,0.3984
649.0,0.39
650.0,0.3983
651.0,0.4166
652.0,0.393
653.0,0.4115
654.0,0.4074
655.0,0.3891
656.0,0.3471
657.0,0.3568
658.0,0.4019
659.0,0.4056
660.0,0.4077
661.0,0.4108
662.0,0.4105
663.0,0.4029
664.0,0.4094
665.0,0.4111
666.0,0.412
667.0,0.4123
668.0,0.4133
669.0,0.4201
670.0,0.4186
671.0,0.4189
672.0,0.4155
673.0,0.4221
674.0,0.4209
675.0,0.4173
676.0,0.4205
677.0,0.4166
678.0,0.418
679.0,0.4115
680.0,0.4149
681.0,0.4123
682.0,0.4118
683.0,0.4111
684.0,0.409
685.0,0.4128
686.0,0.41
687.0,0.2002
688.0,0.2654
689.0,0.2674
690.0,0.2919
691.0,0.3208
692.0,0.3439
693.0,0.3404
694.0,0.3392
695.0,0.3626
696.0,0.3636
697.0,0.3966
698.0,0.3902
699.0,0.3735
700.0,0.3686
701.0,0.3619
702.0,0.3674
703.0,0.3688
704.0,0.385
705.0,0.3855
706.0,0.3869
707.0,0.3879
708.0,0.3885
709.0,0.3921
710.0,0.3905
711.0,0.3911
712.0,0.3914
713.0,0.386
714.0,0.3879
715.0,0.3726
716.0,0.3721
717.0,0.2961
718.0,0.2697
719.0,0.245
720.0,0.2539
721.0,0.2953
722.0,0.3542
723.0,0.3217
724.0,0.2799
725.0,0.2722
726.0,0.2857
727.0,0.2965
728.0,0.2703
729.0,0.2896
730.0,0.3044
731.0,0.2895
732.0,0.3195
733.0,0.3471
734.0,0.3583
735.0,0.3493
736.0,0.3485
737.0,0.35
738.0,0.3625
739.0,0.3555
740.0,0.3669
741.0,0.3646
742.0,0.3663
743.0,0.376
744.0,0.3758
745.0,0.3766
746.0,0.3783
747.0,0.3793
748.0,0.3786
749.0,0.3743
750.0,0.3742
751.0,0.3704
752.0,0.3721
753.0,0.3741
754.0,0.3749
755.0,0.3728
756.0,0.3727
757.0,0.3732
758.0,0.3684
759.0,0.3563
760.0,0.01622
761.0,0.005662
762.0,0.1117
763.0,0.03319
764.0,0.06721
765.0,0.1115
766.0,0.1647
767.0,0.2418
768.0,0.3105
769.0,0.3246
770.0,0.3444
771.0,0.3511
772.0,0.3531
773.0,0.3559
774.0,0.3544
775.0,0.3519
776.0,0.3563
777.0,0.3517
778.0,0.3495
779.0,0.3498
780.0,0.3479
781.0,0.3484
782.0,0.3506
783.0,0.3446
784.0,0.3464
785.0,0.3435
786.0,0.347
787.0,0.3374
788.0,0.3316
789.0,0.3313
790.0,0.3178
791.0,0.3253
792.0,0.3236
793.0,0.3179
794.0,0.3281
795.0,0.3324
796.0,0.3155
797.0,0.3153
798.0,0.3312
799.0,0.3278
800.0,0.3206
801.0,0.318
802.0,0.317
803.0,0.3137
804.0,0.3149
805.0,0.3159
806.0,0.3281
807.0,0.3235
808.0,0.324
809.0,0.3154
810.0,0.3112
811.0,0.3082
812.0,0.2947
813.0,0.2868
814.0,0.24
815.0,0.2394
816.0,0.2212
817.0,0.226
818.0,0.2148
819.0,0.2505
820.0,0.2323
821.0,0.2873
822.0,0.2765
823.0,0.1647
824.0,0.2624
825.0,0.2823
826.0,0.2664
827.0,0.2864
828.0,0.2278
829.0,0.2659
830.0,0.2612
831.0,0.2622
832.0,0.2514
833.0,0.2744
834.0,0.2601
835.0,0.2968
836.0,0.2765
837.0,0.2978
838.0,0.2847
839.0,0.2939
840.0,0.3013
841.0,0.2954
842.0,0.2986
843.0,0.3011
844.0,0.2955
845.0,0.3074
846.0,0.3065
847.0,0.3016
848.0,0.2985
849.0,0.29
850.0,0.278
851.0,0.2931
852.0,0.2916
853.0,0.2817
854.0,0.2424
855.0,0.2675
856.0,0.2918
857.0,0.2991
858.0,0.2965
859.0,0.2973
860.0,0.2982
861.0,0.2965
862.0,0.3013
863.0,0.3085
864.0,0.2931
865.0,0.2907
866.0,0.2614
867.0,0.2728
