interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,1.4009999999999999e-45
282.0,2.018e-43
282.5,4.3710000000000004e-42
283.0,1.2939999999999999e-40
283.5,6.299e-40
284.0,1.311e-36
284.5,3.345e-35
285.0,6.819e-34
285.5,6.697e-32
286.0,8.814e-31
286.5,4.204e-29
287.0,6.745e-28
287.5,2.3970000000000002e-26
288.0,1.425e-24
288.5,2.228e-23
289.0,3.0629999999999997e-22
289.5,5.383e-21
290.0,6.218000000000001e-20
290.5,4.16e-19
291.0,3.672e-18
291.5,6.224e-17
292.0,5.993e-16
292.5,1.912e-15
293.0,1.162e-14
293.5,1.151e-13
294.0,4.693e-13
294.5,1.616e-12
295.0,6.614e-12
295.5,4.539e-11
296.0,1.666e-10
296.5,4.269e-10
297.0,9.321e-10
297.5,4.83e-09
298.0,1.289e-08
298.5,1.914e-08
299.0,6.053e-08
299.5,1.754e-07
300.0,2.581e-07
300.5,4.946e-07
301.0,1.319e-06
301.5,2.851e-06
302.0,2.828e-06
302.5,7.506e-06
303.0,1.948e-05
303.5,3.019e-05
304.0,3.119e-05
304.5,5.7e-05
305.0,0.0001112
305.5,0.0001484
306.0,0.0001539
306.5,0.0002111
307.0,0.0003741
307.5,0.0005807
308.0,0.0006392
308.5,0.0008171
309.0,0.0007984
309.5,0.001134
310.0,0.001262
310.5,0.002168
311.0,0.002956
311.5,0.00299
312.0,0.00345
312.5,0.004613
313.0,0.00529
313.5,0.005054
314.0,0.006996
314.5,0.006974
315.0,0.009484
315.5,0.007722
316.0,0.007392
316.5,0.01143
317.0,0.01441
317.5,0.01502
318.0,0.01236
318.5,0.01661
319.0,0.0206
319.5,0.01632
320.0,0.01989
320.5,0.02678
321.0,0.02522
321.5,0.02467
322.0,0.02558
322.5,0.02267
323.0,0.02361
323.5,0.03069
324.0,0.03665
324.5,0.03702
325.0,0.03168
325.5,0.04218
326.0,0.05391
326.5,0.05583
327.0,0.05612
327.5,0.05449
328.0,0.04761
328.5,0.05275
329.0,0.06529
329.5,0.07544
330.0,0.07694
330.5,0.06159
331.0,0.06323
331.5,0.06596
332.0,0.07314
332.5,0.07355
333.0,0.07414
333.5,0.06742
334.0,0.06988
334.5,0.08248
335.0,0.07874
335.5,0.091
336.0,0.06373
336.5,0.07732
337.0,0.06405
337.5,0.08056
338.0,0.08005
338.5,0.09197
339.0,0.09293
339.5,0.09003
340.0,0.1084
340.5,0.09888
341.0,0.09665
341.5,0.09091
342.0,0.1102
342.5,0.1046
343.0,0.1155
343.5,0.1093
344.0,0.08193
344.5,0.0825
345.0,0.1123
345.5,0.1166
346.0,0.1005
346.5,0.1152
347.0,0.1244
347.5,0.1015
348.0,0.1176
348.5,0.119
349.0,0.1117
349.5,0.1118
350.0,0.1397
350.5,0.1488
351.0,0.1339
351.5,0.1304
352.0,0.1422
352.5,0.1124
353.0,0.1433
353.5,0.1548
354.0,0.1622
354.5,0.1659
355.0,0.1668
355.5,0.1522
356.0,0.1608
356.5,0.1385
357.0,0.1153
357.5,0.1424
358.0,0.1138
358.5,0.09808
359.0,0.1383
359.5,0.1774
360.0,0.1897
360.5,0.1529
361.0,0.1407
361.5,0.1637
362.0,0.143
362.5,0.1998
363.0,0.1812
363.5,0.1684
364.0,0.2078
364.5,0.179
365.0,0.1837
365.5,0.2325
366.0,0.2484
366.5,0.2354
367.0,0.231
367.5,0.2415
368.0,0.213
368.5,0.2166
369.0,0.2357
369.5,0.2532
370.0,0.272
370.5,0.2127
371.0,0.229
371.5,0.2885
372.0,0.1928
372.5,0.2328
373.0,0.2386
373.5,0.1564
374.0,0.2288
374.5,0.1909
375.0,0.1868
375.5,0.2807
376.0,0.2342
376.5,0.2442
377.0,0.2604
377.5,0.3067
378.0,0.3344
378.5,0.3181
379.0,0.2641
379.5,0.2426
380.0,0.2538
380.5,0.3096
381.0,0.3126
381.5,0.2496
382.0,0.2233
382.5,0.1918
383.0,0.1788
383.5,0.1733
384.0,0.1924
384.5,0.2847
385.0,0.2841
385.5,0.2663
386.0,0.2295
386.5,0.3034
387.0,0.2535
387.5,0.2864
388.0,0.266
388.5,0.2646
389.0,0.2872
389.5,0.3499
390.0,0.3532
390.5,0.3269
391.0,0.3871
391.5,0.397
392.0,0.3361
392.5,0.3027
393.0,0.1695
393.5,0.1239
394.0,0.2534
394.5,0.3239
395.0,0.3973
395.5,0.4055
396.0,0.3534
396.5,0.2079
397.0,0.1568
397.5,0.3206
398.0,0.4509
398.5,0.4683
399.0,0.5102
399.5,0.511
400.0,0.5328
401.0,0.5527
402.0,0.5892
403.0,0.5654
404.0,0.5616
405.0,0.5664
406.0,0.5628
407.0,0.5591
408.0,0.5854
409.0,0.6319
410.0,0.5569
411.0,0.6084
412.0,0.6595
413.0,0.6477
414.0,0.6612
415.0,0.6687
416.0,0.6864
417.0,0.6746
418.0,0.6672
419.0,0.6812
420.0,0.6831
421.0,0.7202
422.0,0.6896
423.0,0.6787
424.0,0.7227
425.0,0.7268
426.0,0.7138
427.0,0.705
428.0,0.6908
429.0,0.6595
430.0,0.5811
431.0,0.5791
432.0,0.7534
433.0,0.7626
434.0,0.7121
435.0,0.7475
436.0,0.8482
437.0,0.8427
438.0,0.7723
439.0,0.8013
440.0,0.8323
441.0,0.8684
442.0,0.9367
443.0,0.9158
444.0,0.9413
445.0,0.9246
446.0,0.8884
447.0,0.9667
448.0,0.985
449.0,0.9964
450.0,1.03
451.0,1.074
452.0,1.04
453.0,0.9828
454.0,1.032
455.0,1.043
456.0,1.073
457.0,1.096
458.0,1.062
459.0,1.062
460.0,1.069
461.0,1.098
462.0,1.112
463.0,1.108
464.0,1.095
465.0,1.087
466.0,1.103
467.0,1.086
468.0,1.103
469.0,1.114
470.0,1.081
471.0,1.084
472.0,1.146
473.0,1.134
474.0,1.138
475.0,1.15
476.0,1.117
477.0,1.122
478.0,1.159
479.0,1.158
480.0,1.166
481.0,1.195
482.0,1.207
483.0,1.198
484.0,1.178
485.0,1.127
486.0,0.9889
487.0,1.041
488.0,1.145
489.0,1.151
490.0,1.215
491.0,1.199
492.0,1.136
493.0,1.176
494.0,1.192
495.0,1.205
496.0,1.216
497.0,1.238
498.0,1.184
499.0,1.202
500.0,1.169
501.0,1.15
502.0,1.134
503.0,1.18
504.0,1.144
505.0,1.196
506.0,1.237
507.0,1.18
508.0,1.148
509.0,1.185
510.0,1.183
511.0,1.219
512.0,1.236
513.0,1.173
514.0,1.168
515.0,1.159
516.0,1.158
517.0,1.032
518.0,1.087
519.0,1.142
520.0,1.186
521.0,1.199
522.0,1.202
523.0,1.182
524.0,1.226
525.0,1.24
526.0,1.187
527.0,1.119
528.0,1.185
529.0,1.25
530.0,1.233
531.0,1.253
532.0,1.212
533.0,1.179
534.0,1.216
535.0,1.246
536.0,1.26
537.0,1.213
538.0,1.237
539.0,1.229
540.0,1.179
541.0,1.186
542.0,1.224
543.0,1.215
544.0,1.236
545.0,1.234
546.0,1.239
547.0,1.243
548.0,1.231
549.0,1.237
550.0,1.254
551.0,1.241
552.0,1.251
553.0,1.23
554.0,1.261
555.0,1.265
556.0,1.25
557.0,1.212
558.0,1.203
559.0,1.181
560.0,1.197
561.0,1.213
562.0,1.204
563.0,1.237
564.0,1.203
565.0,1.192
566.0,1.175
567.0,1.197
568.0,1.183
569.0,1.146
570.0,1.149
571.0,1.146
572.0,1.168
573.0,1.181
574.0,1.177
575.0,1.153
576.0,1.144
577.0,1.159
578.0,1.145
579.0,1.155
580.0,1.185
581.0,1.198
582.0,1.226
583.0,1.234
584.0,1.249
585.0,1.221
586.0,1.197
587.0,1.221
588.0,1.18
589.0,1.023
590.0,1.073
591.0,1.151
592.0,1.129
593.0,1.158
594.0,1.147
595.0,1.111
596.0,1.175
597.0,1.159
598.0,1.163
599.0,1.168
600.0,1.176
601.0,1.171
602.0,1.165
603.0,1.187
604.0,1.208
605.0,1.204
606.0,1.202
607.0,1.217
608.0,1.206
609.0,1.211
610.0,1.205
611.0,1.213
