interpolation:linear
wavelength,value
280.0,5.051e-22
280.5,1.6470000000000003e-20
281.0,8.800000000000001e-20
281.5,4.736e-19
282.0,7.832e-19
282.5,1.939e-18
283.0,6.113e-18
283.5,9.937e-18
284.0,1.623e-16
284.5,4.718e-16
285.0,8.233e-16
285.5,4.063e-15
286.0,1.633e-14
286.5,7.308e-14
287.0,2.089e-13
287.5,8.015e-13
288.0,2.658e-12
288.5,8.115e-12
289.0,2.172e-11
289.5,6.58e-11
290.0,1.829e-10
290.5,3.732e-10
291.0,8.016e-10
291.5,2.302e-09
292.0,4.977e-09
292.5,6.977e-09
293.0,1.495e-08
293.5,3.634e-08
294.0,5.678e-08
294.5,7.656e-08
295.0,1.296e-07
295.5,2.344e-07
296.0,4.603e-07
296.5,6.572e-07
297.0,9.064e-07
297.5,2.517e-06
298.0,4.108e-06
298.5,4.261e-06
299.0,9.717e-06
299.5,1.729e-05
300.0,1.987e-05
300.5,3.024e-05
301.0,5.987e-05
301.5,0.0001047
302.0,9.436e-05
302.5,0.0001906
303.0,0.0003589
303.5,0.0004682
304.0,0.0004536
304.5,0.0007341
305.0,0.001249
305.5,0.001539
306.0,0.001533
306.5,0.002003
307.0,0.003306
307.5,0.004875
308.0,0.005238
308.5,0.006514
309.0,0.006669
309.5,0.008182
310.0,0.008489
310.5,0.01397
311.0,0.018
311.5,0.01758
312.0,0.01859
312.5,0.02347
313.0,0.02595
313.5,0.02476
314.0,0.03236
314.5,0.03041
315.0,0.04038
315.5,0.03286
316.0,0.03008
316.5,0.04496
317.0,0.05579
317.5,0.05742
318.0,0.04604
318.5,0.06023
319.0,0.07338
319.5,0.05736
320.0,0.06889
320.5,0.09091
321.0,0.08488
321.5,0.08179
322.0,0.08289
322.5,0.07231
323.0,0.07445
323.5,0.09425
324.0,0.1106
324.5,0.1109
325.0,0.09429
325.5,0.1246
326.0,0.1533
326.5,0.1562
327.0,0.1548
327.5,0.1483
328.0,0.1292
328.5,0.1396
329.0,0.1708
329.5,0.1952
330.0,0.196
330.5,0.1543
331.0,0.1564
331.5,0.161
332.0,0.1771
332.5,0.1767
333.0,0.1754
333.5,0.1567
334.0,0.1603
334.5,0.1878
335.0,0.1781
335.5,0.2084
336.0,0.1442
336.5,0.168
337.0,0.137
337.5,0.1701
338.0,0.1682
338.5,0.1948
339.0,0.193
339.5,0.1857
340.0,0.2178
340.5,0.1966
341.0,0.1921
341.5,0.1767
342.0,0.2114
342.5,0.1979
343.0,0.2176
343.5,0.2048
344.0,0.1512
344.5,0.1529
345.0,0.2028
345.5,0.2073
346.0,0.1764
346.5,0.1999
347.0,0.2145
347.5,0.1735
348.0,0.1981
348.5,0.1982
349.0,0.184
349.5,0.1823
350.0,0.2256
350.5,0.2381
351.0,0.2127
351.5,0.2066
352.0,0.2222
352.5,0.1736
353.0,0.2189
353.5,0.2342
354.0,0.2433
354.5,0.2468
355.0,0.2461
355.5,0.2225
356.0,0.233
356.5,0.199
357.0,0.1645
357.5,0.2014
358.0,0.1597
358.5,0.1366
359.0,0.1911
359.5,0.2435
360.0,0.2583
360.5,0.2065
361.0,0.1884
361.5,0.2172
362.0,0.188
362.5,0.2605
363.0,0.2342
363.5,0.2159
364.0,0.2642
364.5,0.226
365.0,0.2303
365.5,0.2892
366.0,0.3066
366.5,0.2884
367.0,0.281
367.5,0.2917
368.0,0.2555
368.5,0.2579
369.0,0.2787
369.5,0.2973
370.0,0.3171
370.5,0.2463
371.0,0.2633
371.5,0.3296
372.0,0.2189
372.5,0.2626
373.0,0.2673
373.5,0.1741
374.0,0.2531
374.5,0.2097
375.0,0.204
375.5,0.3047
376.0,0.2527
376.5,0.262
377.0,0.2775
377.5,0.3249
378.0,0.3523
378.5,0.3331
379.0,0.275
379.5,0.2513
380.0,0.2614
380.5,0.3168
381.0,0.3178
381.5,0.2521
382.0,0.2241
382.5,0.1912
383.0,0.1771
383.5,0.1707
384.0,0.1885
384.5,0.2774
385.0,0.2752
385.5,0.2565
386.0,0.2198
386.5,0.289
387.0,0.2402
387.5,0.27
388.0,0.2494
388.5,0.2467
389.0,0.2664
389.5,0.3229
390.0,0.3243
390.5,0.2986
391.0,0.3517
391.5,0.3589
392.0,0.3024
392.5,0.271
393.0,0.1509
393.5,0.1097
394.0,0.2234
394.5,0.2843
395.0,0.347
395.5,0.3527
396.0,0.3059
396.5,0.179
397.0,0.1344
397.5,0.2735
398.0,0.3831
398.5,0.3962
399.0,0.4294
399.5,0.4282
400.0,0.4447
401.0,0.4493
402.0,0.4747
403.0,0.4515
404.0,0.445
405.0,0.4453
406.0,0.4387
407.0,0.4321
408.0,0.4492
409.0,0.4812
410.0,0.421
411.0,0.4565
412.0,0.491
413.0,0.479
414.0,0.4854
415.0,0.4873
416.0,0.4964
417.0,0.4846
418.0,0.476
419.0,0.4827
420.0,0.4809
421.0,0.5036
422.0,0.479
423.0,0.4683
424.0,0.4956
425.0,0.4951
426.0,0.483
427.0,0.4743
428.0,0.4623
429.0,0.4385
430.0,0.3841
431.0,0.3808
432.0,0.4922
433.0,0.4953
434.0,0.4601
435.0,0.4807
436.0,0.5423
437.0,0.5356
438.0,0.4882
439.0,0.5046
440.0,0.5211
441.0,0.5405
442.0,0.58
443.0,0.5648
444.0,0.5776
445.0,0.5652
446.0,0.5402
447.0,0.5847
