interpolation:linear
wavelength,value
280.0,6.738e-21
280.5,2.055e-19
281.0,1.075e-18
281.5,5.113e-19
282.0,1.436e-18
282.5,3.732e-18
283.0,1.193e-17
283.5,1.945e-17
284.0,3.078e-16
284.5,8.78e-16
285.0,1.789e-15
285.5,9.199e-15
286.0,3.726e-14
286.5,1.667e-13
287.0,4.742e-13
287.5,1.797e-12
288.0,4.679e-12
288.5,1.638e-11
289.0,4.852e-11
289.5,1.595e-10
290.0,4.682e-10
290.5,9.945e-10
291.0,2.228e-09
291.5,6.84e-09
292.0,1.667e-08
292.5,2.6e-08
293.0,6.396e-08
293.5,1.89e-07
294.0,3.412e-07
294.5,4.492e-07
295.0,8.788e-07
295.5,2.402e-06
296.0,4.786e-06
296.5,6.924e-06
297.0,9.646e-06
297.5,2.706e-05
298.0,4.438e-05
298.5,4.611e-05
299.0,0.000105
299.5,0.0001847
300.0,0.0002105
300.5,0.0003168
301.0,0.0006135
301.5,0.001052
302.0,0.00094
302.5,0.001828
303.0,0.003262
303.5,0.004088
304.0,0.003826
304.5,0.005644
305.0,0.00841
305.5,0.009524
306.0,0.009178
306.5,0.01134
307.0,0.01654
307.5,0.02162
308.0,0.02277
308.5,0.02667
309.0,0.02609
309.5,0.02948
310.0,0.02945
310.5,0.04756
311.0,0.05941
311.5,0.05724
312.0,0.05661
312.5,0.06838
313.0,0.07389
313.5,0.07202
314.0,0.08924
314.5,0.07817
315.0,0.1025
315.5,0.08628
316.0,0.07461
316.5,0.1062
317.0,0.1319
317.5,0.1376
318.0,0.1067
318.5,0.1309
319.0,0.1545
319.5,0.1272
320.0,0.1539
320.5,0.1903
321.0,0.1675
321.5,0.1605
322.0,0.1731
322.5,0.1505
323.0,0.1488
323.5,0.1815
324.0,0.2116
324.5,0.2155
325.0,0.187
325.5,0.2389
326.0,0.2916
326.5,0.2908
327.0,0.2903
327.5,0.281
328.0,0.2518
328.5,0.2627
329.0,0.3128
329.5,0.3544
330.0,0.3581
330.5,0.2879
331.0,0.2938
331.5,0.2977
332.0,0.3201
332.5,0.3159
333.0,0.3154
333.5,0.2866
334.0,0.2938
334.5,0.3376
335.0,0.3165
335.5,0.3697
336.0,0.2559
336.5,0.3
337.0,0.2466
337.5,0.307
338.0,0.2987
338.5,0.3448
339.0,0.3413
339.5,0.3283
340.0,0.386
340.5,0.3478
341.0,0.3393
341.5,0.3115
342.0,0.3723
342.5,0.3483
343.0,0.3832
343.5,0.3609
344.0,0.2667
344.5,0.2695
345.0,0.3566
345.5,0.3641
346.0,0.3095
346.5,0.3505
347.0,0.3763
347.5,0.3043
348.0,0.347
348.5,0.3468
349.0,0.3218
349.5,0.3187
350.0,0.3942
350.5,0.4159
351.0,0.3716
351.5,0.3612
352.0,0.388
352.5,0.3028
353.0,0.3814
353.5,0.4079
354.0,0.4235
354.5,0.4296
355.0,0.4282
355.5,0.3869
356.0,0.4049
356.5,0.3457
357.0,0.2857
357.5,0.3498
358.0,0.2773
358.5,0.237
359.0,0.3315
359.5,0.4225
360.0,0.448
360.5,0.3581
361.0,0.3265
361.5,0.376
362.0,0.3252
362.5,0.4502
363.0,0.4044
363.5,0.3726
364.0,0.4558
364.5,0.3896
365.0,0.3969
365.5,0.4982
366.0,0.528
366.5,0.4962
367.0,0.4833
367.5,0.5016
368.0,0.439
368.5,0.4431
369.0,0.4786
369.5,0.5102
370.0,0.544
370.5,0.4223
371.0,0.4513
371.5,0.5647
372.0,0.3749
372.5,0.4496
373.0,0.4574
373.5,0.2977
374.0,0.4326
374.5,0.3583
375.0,0.3484
375.5,0.5202
376.0,0.4313
376.5,0.447
377.0,0.4734
377.5,0.5539
378.0,0.6005
378.5,0.5677
379.0,0.4685
379.5,0.428
380.0,0.4451
380.5,0.5392
381.0,0.5405
381.5,0.4285
382.0,0.3806
382.5,0.3246
383.0,0.3005
383.5,0.2895
384.0,0.3194
384.5,0.4699
385.0,0.4661
385.5,0.4341
386.0,0.3719
386.5,0.4886
387.0,0.4061
387.5,0.4562
388.0,0.4212
388.5,0.4165
389.0,0.4496
389.5,0.5447
390.0,0.5468
390.5,0.5033
391.0,0.5925
391.5,0.6044
392.0,0.5092
392.5,0.4559
393.0,0.2537
393.5,0.1845
394.0,0.3754
394.5,0.4774
395.0,0.5827
395.5,0.592
396.0,0.5133
396.5,0.3001
397.0,0.2253
397.5,0.4582
398.0,0.6418
398.5,0.6634
399.0,0.7186
399.5,0.7163
400.0,0.7439
401.0,0.7548
402.0,0.7965
403.0,0.7569
404.0,0.7454
405.0,0.7455
406.0,0.7336
407.0,0.722
408.0,0.7503
409.0,0.8032
410.0,0.702
411.0,0.7606
412.0,0.8171
413.0,0.797
414.0,0.8069
415.0,0.8092
416.0,0.8236
417.0,0.8035
418.0,0.7888
419.0,0.7993
420.0,0.7959
421.0,0.8328
422.0,0.7917
423.0,0.7735
424.0,0.8183
425.0,0.8169
426.0,0.7959
427.0,0.7811
428.0,0.761
429.0,0.721
430.0,0.6311
431.0,0.6256
432.0,0.8078
433.0,0.8124
434.0,0.7545
435.0,0.788
436.0,0.888
437.0,0.8762
438.0,0.798
439.0,0.8254
440.0,0.8518
441.0,0.8828
442.0,0.9468
443.0,0.9223
444.0,0.9424
445.0,0.9221
446.0,0.8801
447.0,0.9516
448.0,0.9665
449.0,0.9704
450.0,0.9976
451.0,1.035
452.0,0.997
453.0,0.9378
454.0,0.979
455.0,0.9851
456.0,1.009
457.0,1.025
458.0,0.9905
459.0,0.9855
460.0,0.9882
461.0,1.011
462.0,1.019
463.0,1.012
464.0,0.9952
465.0,0.9826
466.0,0.9922
467.0,0.9741
468.0,0.9856
469.0,0.9908
470.0,0.9592
471.0,0.958
472.0,1.009
473.0,0.9964
474.0,0.9979
475.0,1.006
476.0,0.9764
477.0,0.9792
478.0,1.006
479.0,1.0
480.0,1.002
481.0,1.021
482.0,1.026
483.0,1.014
484.0,0.993
485.0,0.9461
486.0,0.8271
487.0,0.8668
488.0,0.951
489.0,0.954
490.0,1.004
491.0,0.9863
492.0,0.9315
493.0,0.962
494.0,0.9716
495.0,0.9799
496.0,0.986
497.0,1.001
498.0,0.9544
499.0,0.9667
500.0,0.9385
501.0,0.9213
502.0,0.9084
503.0,0.9454
504.0,0.9214
505.0,0.9544
506.0,0.9853
507.0,0.9375
508.0,0.9083
509.0,0.9338
510.0,0.9288
511.0,0.9537
512.0,0.9641
513.0,0.9125
514.0,0.9062
515.0,0.8972
516.0,0.895
517.0,0.7953
518.0,0.8361
519.0,0.877
520.0,0.9089
521.0,0.9175
522.0,0.9183
523.0,0.9018
524.0,0.9341
