interpolation:linear
wavelength,value
280.0,1.7099999999999998e-22
280.5,5.658e-21
281.0,3.042e-20
281.5,3.89e-19
282.0,5.861e-19
282.5,1.447e-18
283.0,4.574e-18
283.5,7.452e-18
284.0,1.232e-16
284.5,3.602e-16
285.0,5.955e-16
285.5,2.96e-15
286.0,1.194e-14
286.5,5.383e-14
287.0,1.547e-13
287.5,5.979e-13
288.0,2.12e-12
288.5,6.291e-12
289.0,1.656e-11
289.5,4.966e-11
290.0,1.374e-10
290.5,2.797e-10
291.0,5.999e-10
291.5,1.722e-09
292.0,3.454e-09
292.5,4.843e-09
293.0,1.038e-08
293.5,2.523e-08
294.0,3.946e-08
294.5,5.363e-08
295.0,9.083e-08
295.5,1.504e-07
296.0,2.901e-07
296.5,4.057e-07
297.0,5.488e-07
297.5,1.472e-06
298.0,2.319e-06
298.5,2.331e-06
299.0,5.135e-06
299.5,8.51e-06
300.0,9.341e-06
300.5,1.349e-05
301.0,2.429e-05
301.5,3.843e-05
302.0,3.27e-05
302.5,6.52e-05
303.0,0.0001206
303.5,0.000156
304.0,0.0001516
304.5,0.0002478
305.0,0.000429
305.5,0.0005354
306.0,0.0005359
306.5,0.0007062
307.0,0.00119
307.5,0.001792
308.0,0.001931
308.5,0.002428
309.0,0.002661
309.5,0.003468
310.0,0.003697
310.5,0.006167
311.0,0.008122
311.5,0.008006
312.0,0.00888
312.5,0.01157
313.0,0.013
313.5,0.01221
314.0,0.01657
314.5,0.01636
315.0,0.02192
315.5,0.0174
316.0,0.01658
316.5,0.02566
317.0,0.03181
317.5,0.03241
318.0,0.0266
318.5,0.0364
319.0,0.04537
319.5,0.03418
320.0,0.04081
320.5,0.0564
321.0,0.05489
321.5,0.0531
322.0,0.05145
322.5,0.04498
323.0,0.04767
323.5,0.06238
324.0,0.07356
324.5,0.07278
325.0,0.06065
325.5,0.08202
326.0,0.1023
326.5,0.1059
327.0,0.1043
327.5,0.09918
328.0,0.08451
328.5,0.09371
329.0,0.1171
329.5,0.1347
330.0,0.1345
330.5,0.1042
331.0,0.105
331.5,0.1094
332.0,0.1224
332.5,0.1231
333.0,0.1216
333.5,0.1073
334.0,0.1095
334.5,0.1302
335.0,0.1245
335.5,0.1461
336.0,0.1012
336.5,0.1169
337.0,0.09477
337.5,0.1174
338.0,0.1175
338.5,0.1367
339.0,0.1356
339.5,0.1304
340.0,0.1522
340.5,0.1375
341.0,0.1349
341.5,0.1243
342.0,0.1487
342.5,0.1393
343.0,0.153
343.5,0.144
344.0,0.1059
344.5,0.1074
345.0,0.1426
345.5,0.1459
346.0,0.1242
346.5,0.1408
347.0,0.151
347.5,0.1221
348.0,0.1396
348.5,0.1397
349.0,0.1298
349.5,0.1286
350.0,0.1592
350.5,0.168
351.0,0.15
351.5,0.1455
352.0,0.1566
352.5,0.1224
353.0,0.1545
353.5,0.1654
354.0,0.1718
354.5,0.1743
355.0,0.1738
355.5,0.1571
356.0,0.1646
356.5,0.1406
357.0,0.1162
357.5,0.1423
358.0,0.1129
358.5,0.09652
359.0,0.135
359.5,0.172
360.0,0.1825
360.5,0.146
361.0,0.1332
361.5,0.1536
362.0,0.133
362.5,0.1843
363.0,0.1658
363.5,0.1528
364.0,0.1871
364.5,0.16
365.0,0.1631
365.5,0.2048
366.0,0.2173
366.5,0.2043
367.0,0.1991
367.5,0.2068
368.0,0.1811
368.5,0.1829
369.0,0.1977
369.5,0.2109
370.0,0.225
370.5,0.1748
371.0,0.1869
371.5,0.234
372.0,0.1554
372.5,0.1865
373.0,0.1899
373.5,0.1236
374.0,0.1798
374.5,0.149
375.0,0.145
375.5,0.2165
376.0,0.1796
376.5,0.1862
377.0,0.1974
377.5,0.2311
378.0,0.2506
378.5,0.237
379.0,0.1957
379.5,0.1788
380.0,0.186
380.5,0.2255
381.0,0.2262
381.5,0.1796
382.0,0.1596
382.5,0.1363
383.0,0.1263
383.5,0.1217
384.0,0.1344
384.5,0.1978
385.0,0.1964
385.5,0.183
386.0,0.1569
386.5,0.2063
387.0,0.1716
387.5,0.1928
388.0,0.1782
388.5,0.1763
389.0,0.1904
389.5,0.2308
390.0,0.2319
390.5,0.2135
391.0,0.2516
391.5,0.2568
