interpolation:linear
wavelength,value
280.0,8.013e-40
280.5,2.712e-37
281.0,3.476e-36
281.5,1.058e-33
282.0,3.363e-32
282.5,3.2800000000000002e-31
283.0,4.037e-30
283.5,1.2689999999999998e-29
284.0,3.461e-27
284.5,3.497e-26
285.0,2.619e-25
285.5,7.906e-24
286.0,6.453e-23
286.5,1.154e-21
287.0,8.979e-21
287.5,1.235e-19
288.0,2.221e-18
288.5,1.84e-17
289.0,1.314e-16
289.5,1.123e-15
290.0,7.192e-15
290.5,2.938e-14
291.0,1.431e-13
291.5,1.139e-12
292.0,5.926e-12
292.5,1.337e-11
293.0,5.209e-11
293.5,2.816e-10
294.0,7.624e-10
294.5,1.928e-09
295.0,5.349e-09
295.5,2.271e-08
296.0,6.001e-08
296.5,1.126e-07
297.0,1.919e-07
297.5,7.034e-07
298.0,1.419e-06
298.5,1.712e-06
299.0,4.456e-06
299.5,9.474e-06
300.0,1.185e-05
300.5,1.937e-05
301.0,4.105e-05
301.5,7.362e-05
302.0,6.673e-05
302.5,0.0001509
303.0,0.000322
303.5,0.0004461
304.0,0.0004359
304.5,0.0006997
305.0,0.001154
305.5,0.001391
306.0,0.001383
306.5,0.00178
307.0,0.002778
307.5,0.003848
308.0,0.004136
308.5,0.005
309.0,0.004671
309.5,0.005898
310.0,0.006215
310.5,0.01036
311.0,0.01351
311.5,0.01335
312.0,0.01416
312.5,0.01791
313.0,0.01991
313.5,0.01935
314.0,0.02515
314.5,0.02322
315.0,0.03102
315.5,0.02595
316.0,0.02337
316.5,0.03437
317.0,0.04314
317.5,0.04526
318.0,0.03596
318.5,0.04554
319.0,0.05474
319.5,0.04494
320.0,0.05484
320.5,0.06971
321.0,0.06262
321.5,0.06066
322.0,0.06549
322.5,0.05757
323.0,0.05789
323.5,0.0714
324.0,0.08427
324.5,0.08617
325.0,0.07578
325.5,0.09813
326.0,0.121
326.5,0.1224
327.0,0.1233
327.5,0.1202
328.0,0.1075
328.5,0.1146
329.0,0.1382
329.5,0.1581
330.0,0.1612
330.5,0.1306
331.0,0.1343
331.5,0.1376
332.0,0.1494
332.5,0.1487
333.0,0.1498
333.5,0.1373
334.0,0.1419
334.5,0.1646
335.0,0.1554
335.5,0.1783
336.0,0.1243
336.5,0.1512
337.0,0.1253
337.5,0.1573
338.0,0.1542
338.5,0.1758
339.0,0.1767
339.5,0.1706
340.0,0.2055
340.5,0.1866
341.0,0.1809
341.5,0.1692
342.0,0.2043
342.5,0.193
343.0,0.2127
343.5,0.2008
344.0,0.1507
344.5,0.1507
345.0,0.2037
345.5,0.2105
346.0,0.1807
346.5,0.2064
347.0,0.2222
347.5,0.1807
348.0,0.2084
348.5,0.2102
349.0,0.1966
349.5,0.1959
350.0,0.2441
350.5,0.2591
351.0,0.2326
351.5,0.2261
352.0,0.2455
352.5,0.1934
353.0,0.2455
353.5,0.2644
354.0,0.2763
354.5,0.2819
355.0,0.2825
355.5,0.257
356.0,0.2706
356.5,0.2324
357.0,0.1931
357.5,0.2378
358.0,0.1896
358.5,0.1629
359.0,0.2291
359.5,0.2933
360.0,0.3128
360.5,0.2515
361.0,0.2307
361.5,0.2673
362.0,0.2327
362.5,0.324
363.0,0.2928
363.5,0.2712
364.0,0.3336
364.5,0.2867
365.0,0.2935
365.5,0.3704
366.0,0.3946
366.5,0.3729
367.0,0.365
367.5,0.3807
368.0,0.3349
368.5,0.3396
369.0,0.3687
369.5,0.395
370.0,0.4232
370.5,0.3301
371.0,0.3545
371.5,0.4456
372.0,0.2971
372.5,0.358
373.0,0.366
373.5,0.2393
374.0,0.3493
374.5,0.2907
375.0,0.2839
375.5,0.4256
376.0,0.3544
376.5,0.3689
377.0,0.3924
377.5,0.4611
378.0,0.5019
378.5,0.4765
379.0,0.3949
379.5,0.3622
380.0,0.3782
380.5,0.4603
381.0,0.4635
381.5,0.3692
382.0,0.3294
382.5,0.2821
383.0,0.2624
383.5,0.2538
384.0,0.2811
384.5,0.4152
385.0,0.4135
385.5,0.3867
386.0,0.3326
386.5,0.4387
387.0,0.366
387.5,0.4127
388.0,0.3825
388.5,0.3797
389.0,0.4114
389.5,0.5003
390.0,0.5041
390.5,0.4657
391.0,0.5503
391.5,0.5634
392.0,0.4762
392.5,0.4281
393.0,0.2391
393.5,0.1744
394.0,0.3562
394.5,0.4546
395.0,0.5566
395.5,0.5673
396.0,0.4936
396.5,0.2897
397.0,0.2182
397.5,0.4452
398.0,0.6255
398.5,0.6486
399.0,0.705
399.5,0.705
400.0,0.7342
401.0,0.7591
402.0,0.8063
403.0,0.771
404.0,0.7637
405.0,0.7681
406.0,0.7604
407.0,0.7529
408.0,0.7866
409.0,0.8466
410.0,0.7439
411.0,0.8103
412.0,0.8755
413.0,0.858
414.0,0.8733
415.0,0.8805
416.0,0.901
417.0,0.8834
418.0,0.8715
419.0,0.8875
420.0,0.888
421.0,0.9337
422.0,0.8919
423.0,0.8756
424.0,0.9304
425.0,0.9333
426.0,0.9138
427.0,0.9006
428.0,0.8809
429.0,0.8384
430.0,0.737
431.0,0.7334
432.0,0.9515
433.0,0.9609
434.0,0.8958
435.0,0.939
436.0,1.063
437.0,1.053
438.0,0.9626
439.0,0.9984
440.0,1.035
441.0,1.077
442.0,1.159
