interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03623
296.0,0.03625
296.5,0.03628
297.0,0.03631
297.5,0.03637
298.0,0.03642
298.5,0.03647
299.0,0.03652
299.5,0.0366
300.0,0.03664
300.5,0.0365
301.0,0.03637
301.5,0.0362
302.0,0.03602
302.5,0.03593
303.0,0.03586
303.5,0.03575
304.0,0.03559
304.5,0.03544
305.0,0.03528
305.5,0.03511
306.0,0.03494
306.5,0.03476
307.0,0.03458
307.5,0.03438
308.0,0.03421
308.5,0.03402
309.0,0.03379
309.5,0.03366
310.0,0.03351
310.5,0.03335
311.0,0.0332
311.5,0.03303
312.0,0.03288
312.5,0.03272
313.0,0.03256
313.5,0.03239
314.0,0.03222
314.5,0.03206
315.0,0.03189
315.5,0.03172
316.0,0.03155
316.5,0.03137
317.0,0.0312
317.5,0.03104
318.0,0.03086
318.5,0.03067
319.0,0.03049
319.5,0.03034
320.0,0.03018
320.5,0.03004
321.0,0.02991
321.5,0.02979
322.0,0.02971
322.5,0.0296
323.0,0.02948
323.5,0.02935
324.0,0.02924
324.5,0.02913
325.0,0.02903
325.5,0.0289
326.0,0.02879
326.5,0.02868
327.0,0.02857
327.5,0.02846
328.0,0.02836
328.5,0.02824
329.0,0.02812
329.5,0.028
330.0,0.02789
330.5,0.0278
331.0,0.02769
331.5,0.02757
332.0,0.02744
332.5,0.02732
333.0,0.02722
333.5,0.02712
334.0,0.02701
334.5,0.02688
335.0,0.02676
335.5,0.02662
336.0,0.02651
336.5,0.02643
337.0,0.02633
337.5,0.02622
338.0,0.02609
338.5,0.02596
339.0,0.02585
339.5,0.02574
340.0,0.02564
340.5,0.02559
341.0,0.02552
341.5,0.02548
342.0,0.02543
342.5,0.02539
343.0,0.02533
343.5,0.02527
344.0,0.02523
344.5,0.02515
345.0,0.02512
345.5,0.02507
346.0,0.02502
346.5,0.02497
347.0,0.02492
347.5,0.02486
348.0,0.02481
348.5,0.02476
349.0,0.02471
349.5,0.02466
350.0,0.02461
350.5,0.02456
351.0,0.0245
351.5,0.02444
352.0,0.02439
352.5,0.02434
353.0,0.02429
353.5,0.02424
354.0,0.02419
354.5,0.02413
355.0,0.02408
355.5,0.02403
356.0,0.02397
356.5,0.02392
357.0,0.02387
357.5,0.02381
358.0,0.02376
358.5,0.02371
359.0,0.02365
359.5,0.0236
360.0,0.02354
360.5,0.02355
361.0,0.02356
361.5,0.02357
362.0,0.02358
362.5,0.02359
363.0,0.02359
363.5,0.0236
364.0,0.02361
364.5,0.02362
365.0,0.02363
365.5,0.02363
366.0,0.02364
366.5,0.02365
367.0,0.02366
367.5,0.02367
368.0,0.02367
368.5,0.02368
369.0,0.02369
369.5,0.0237
370.0,0.02371
370.5,0.02371
371.0,0.02372
371.5,0.02373
372.0,0.02374
372.5,0.02374
373.0,0.02375
373.5,0.02376
374.0,0.02377
374.5,0.02377
375.0,0.02378
375.5,0.02379
376.0,0.0238
376.5,0.0238
377.0,0.02381
377.5,0.02382
378.0,0.02382
378.5,0.02383
379.0,0.02384
379.5,0.02384
380.0,0.02385
380.5,0.02398
381.0,0.02412
381.5,0.02425
382.0,0.02438
382.5,0.02452
383.0,0.02465
383.5,0.02478
384.0,0.02492
384.5,0.02505
385.0,0.02518
385.5,0.02532
386.0,0.02545
386.5,0.02558
387.0,0.02572
387.5,0.02585
388.0,0.02598
388.5,0.02612
389.0,0.02625
389.5,0.02638
390.0,0.02652
390.5,0.02659
391.0,0.02666
391.5,0.02673
392.0,0.0268
392.5,0.02687
393.0,0.02694
393.5,0.02701
394.0,0.02708
394.5,0.02715
395.0,0.02722
395.5,0.02729
396.0,0.02736
396.5,0.02743
397.0,0.0275
397.5,0.02757
398.0,0.02764
398.5,0.02771
399.0,0.02779
399.5,0.02786
400.0,0.02793
401.0,0.02823
402.0,0.0285
403.0,0.02877
404.0,0.02904
405.0,0.02931
406.0,0.02958
407.0,0.02985
408.0,0.03011
409.0,0.03038
410.0,0.03065
411.0,0.03079
412.0,0.03094
413.0,0.03108
414.0,0.03122
415.0,0.03136
416.0,0.0315
417.0,0.03165
418.0,0.03179
419.0,0.03193
420.0,0.03207
421.0,0.03221
422.0,0.03235
423.0,0.0325
424.0,0.03264
425.0,0.03278
426.0,0.03292
427.0,0.03306
428.0,0.0332
429.0,0.03335
430.0,0.03349
431.0,0.03363
432.0,0.03377
433.0,0.03391
434.0,0.03405
435.0,0.0342
436.0,0.03434
437.0,0.03448
438.0,0.03462
439.0,0.03476
440.0,0.0349
441.0,0.03492
442.0,0.03493
443.0,0.03494
444.0,0.03495
445.0,0.03496
446.0,0.03497
447.0,0.03499
448.0,0.035
449.0,0.03501
450.0,0.03502
451.0,0.03503
452.0,0.03504
453.0,0.03505
454.0,0.03507
455.0,0.03508
456.0,0.03509
457.0,0.0351
458.0,0.03511
459.0,0.03512
460.0,0.03513
461.0,0.03527
462.0,0.03541
463.0,0.03555
464.0,0.03569
465.0,0.03583
466.0,0.03597
467.0,0.03611
468.0,0.03625
469.0,0.03639
470.0,0.03653
471.0,0.0368
472.0,0.03707
473.0,0.03734
474.0,0.03761
475.0,0.03788
476.0,0.03815
477.0,0.03842
478.0,0.0387
479.0,0.03897
480.0,0.03924
481.0,0.03952
482.0,0.03979
483.0,0.04006
484.0,0.04033
485.0,0.0406
486.0,0.04087
487.0,0.04114
488.0,0.04141
489.0,0.04168
490.0,0.04195
491.0,0.0421
492.0,0.04224
493.0,0.04238
494.0,0.04252
495.0,0.04266
496.0,0.0428
497.0,0.04294
498.0,0.04308
499.0,0.04322
500.0,0.04336
501.0,0.04403
502.0,0.0447
503.0,0.04536
504.0,0.04603
505.0,0.0467
506.0,0.04736
507.0,0.04803
508.0,0.04869
509.0,0.04936
510.0,0.05003
511.0,0.05096
512.0,0.05189
513.0,0.05282
514.0,0.05375
515.0,0.05468
516.0,0.05561
517.0,0.05654
518.0,0.05748
519.0,0.05841
520.0,0.05934
521.0,0.06041
522.0,0.06147
523.0,0.06254
524.0,0.0636
525.0,0.06467
526.0,0.06574
527.0,0.0668
528.0,0.06787
529.0,0.06894
530.0,0.07
531.0,0.07068
532.0,0.07135
533.0,0.07202
534.0,0.07269
535.0,0.07336
536.0,0.07403
537.0,0.0747
538.0,0.07537
539.0,0.07604
540.0,0.07671
541.0,0.07725
542.0,0.07779
543.0,0.07833
544.0,0.07887
545.0,0.07941
546.0,0.07995
547.0,0.08049
548.0,0.08103
549.0,0.08157
550.0,0.08211
551.0,0.08239
552.0,0.08266
553.0,0.08293
554.0,0.08321
555.0,0.08348
556.0,0.08376
557.0,0.08404
558.0,0.08431
559.0,0.08459
560.0,0.08486
561.0,0.08501
562.0,0.08515
563.0,0.08529
564.0,0.08543
565.0,0.08558
566.0,0.08572
567.0,0.08586
568.0,0.086
569.0,0.08614
570.0,0.08628
571.0,0.08616
572.0,0.08603
573.0,0.08591
574.0,0.08578
575.0,0.08566
576.0,0.08553
577.0,0.08541
578.0,0.08528
579.0,0.08516
580.0,0.08503
581.0,0.08491
582.0,0.08478
583.0,0.08466
584.0,0.08453
585.0,0.08441
586.0,0.08428
587.0,0.08415
588.0,0.08402
589.0,0.08389
590.0,0.08376
591.0,0.08324
592.0,0.08272
593.0,0.0822
594.0,0.08167
595.0,0.08115
596.0,0.08063
597.0,0.0801
598.0,0.07958
599.0,0.07906
600.0,0.07853
601.0,0.07827
602.0,0.07801
603.0,0.07775
604.0,0.07749
605.0,0.07723
606.0,0.07697
607.0,0.07671
608.0,0.07645
609.0,0.07618
610.0,0.07592
611.0,0.07526
612.0,0.0746
613.0,0.07394
614.0,0.07328
615.0,0.07261
616.0,0.07195
617.0,0.07129
618.0,0.07063
619.0,0.06996
620.0,0.0693
621.0,0.06891
622.0,0.06851
623.0,0.06811
624.0,0.06772
625.0,0.06732
626.0,0.06692
627.0,0.06653
628.0,0.06611
629.0,0.06573
630.0,0.06533
631.0,0.06494
632.0,0.06454
633.0,0.06415
634.0,0.06375
635.0,0.06335
636.0,0.06296
637.0,0.06256
638.0,0.06216
639.0,0.06177
640.0,0.06137
641.0,0.06111
642.0,0.06084
643.0,0.06058
644.0,0.06031
645.0,0.06005
646.0,0.05978
647.0,0.05952
648.0,0.05925
649.0,0.05899
650.0,0.05873
651.0,0.05846
652.0,0.0582
653.0,0.05794
654.0,0.05767
655.0,0.0574
656.0,0.05714
657.0,0.05688
658.0,0.05661
659.0,0.05635
660.0,0.05608
661.0,0.05595
662.0,0.05582
663.0,0.05569
664.0,0.05556
665.0,0.05543
666.0,0.0553
667.0,0.05517
668.0,0.05504
669.0,0.0549
670.0,0.05477
671.0,0.05477
672.0,0.05478
673.0,0.05478
674.0,0.05478
675.0,0.05478
676.0,0.05478
677.0,0.05479
678.0,0.05479
679.0,0.05479
680.0,0.05479
681.0,0.05479
682.0,0.0548
683.0,0.0548
684.0,0.0548
685.0,0.0548
686.0,0.0548
687.0,0.05474
688.0,0.05477
689.0,0.05478
690.0,0.05479
691.0,0.05506
692.0,0.05534
693.0,0.05561
694.0,0.05588
695.0,0.05615
696.0,0.05642
697.0,0.05669
698.0,0.05696
699.0,0.05723
700.0,0.0575
701.0,0.05817
702.0,0.05884
703.0,0.05951
704.0,0.06018
705.0,0.06085
706.0,0.06152
707.0,0.06219
708.0,0.06286
709.0,0.06354
710.0,0.06421
711.0,0.06902
712.0,0.07384
713.0,0.07866
714.0,0.08347
715.0,0.08829
716.0,0.0931
717.0,0.0979
718.0,0.1027
719.0,0.1075
720.0,0.1123
721.0,0.1185
722.0,0.1247
723.0,0.1308
724.0,0.137
725.0,0.1431
726.0,0.1493
727.0,0.1554
728.0,0.1616
729.0,0.1677
730.0,0.1739
731.0,0.1808
732.0,0.1878
733.0,0.1948
734.0,0.2017
735.0,0.2087
736.0,0.2157
737.0,0.2226
738.0,0.2296
739.0,0.2365
740.0,0.2435
741.0,0.2511
742.0,0.2588
743.0,0.2664
744.0,0.274
745.0,0.2816
746.0,0.2893
747.0,0.2969
748.0,0.3045
749.0,0.3122
750.0,0.3198
751.0,0.3235
752.0,0.3273
753.0,0.331
754.0,0.3348
755.0,0.3385
756.0,0.3423
757.0,0.346
758.0,0.3498
759.0,0.3535
760.0,0.3559
761.0,0.3587
762.0,0.3644
763.0,0.3676
764.0,0.3717
765.0,0.3757
766.0,0.3796
767.0,0.3835
768.0,0.3873
769.0,0.391
770.0,0.3948
771.0,0.3971
772.0,0.3994
773.0,0.4017
774.0,0.404
775.0,0.4062
776.0,0.4085
777.0,0.4108
778.0,0.4131
779.0,0.4154
780.0,0.4177
781.0,0.419
782.0,0.4204
783.0,0.4217
784.0,0.4231
785.0,0.4244
786.0,0.4257
787.0,0.4271
788.0,0.4284
789.0,0.4298
790.0,0.4311
791.0,0.4318
792.0,0.4325
793.0,0.4332
794.0,0.4339
795.0,0.4345
796.0,0.4352
797.0,0.4359
798.0,0.4366
799.0,0.4372
800.0,0.4379
801.0,0.4379
802.0,0.4379
803.0,0.4379
804.0,0.438
805.0,0.438
806.0,0.438
807.0,0.438
808.0,0.438
809.0,0.438
810.0,0.438
811.0,0.4376
812.0,0.4372
813.0,0.4368
814.0,0.4364
815.0,0.436
816.0,0.4357
817.0,0.4353
818.0,0.4349
819.0,0.4345
820.0,0.4341
821.0,0.4334
822.0,0.4328
823.0,0.4321
824.0,0.4314
825.0,0.4308
826.0,0.4301
827.0,0.4295
828.0,0.4288
829.0,0.4281
830.0,0.4275
831.0,0.4268
832.0,0.4262
833.0,0.4255
834.0,0.4248
835.0,0.4242
836.0,0.4235
837.0,0.4229
838.0,0.4222
839.0,0.4215
840.0,0.4209
841.0,0.4209
842.0,0.4209
843.0,0.4209
844.0,0.4209
845.0,0.4209
846.0,0.4209
847.0,0.4209
848.0,0.4209
849.0,0.421
850.0,0.421
851.0,0.4215
852.0,0.422
853.0,0.4226
854.0,0.4231
855.0,0.4237
856.0,0.4242
857.0,0.4248
858.0,0.4253
859.0,0.4258
860.0,0.4264
861.0,0.4271
862.0,0.4277
863.0,0.4284
864.0,0.4291
865.0,0.4298
866.0,0.4304
867.0,0.4311
868.0,0.4318
869.0,0.4325
870.0,0.4332
871.0,0.4337
872.0,0.4342
873.0,0.4348
874.0,0.4353
875.0,0.4359
876.0,0.4364
877.0,0.437
878.0,0.4375
879.0,0.438
880.0,0.4386
881.0,0.4386
882.0,0.4386
883.0,0.4386
884.0,0.4386
885.0,0.4386
886.0,0.4386
887.0,0.4386
888.0,0.4386
889.0,0.4386
890.0,0.4386
891.0,0.4385
892.0,0.4384
893.0,0.4383
894.0,0.4381
895.0,0.438
896.0,0.4379
897.0,0.4377
898.0,0.4376
899.0,0.4375
900.0,0.4373
901.0,0.4365
902.0,0.4357
903.0,0.4349
904.0,0.4342
905.0,0.4334
906.0,0.4326
907.0,0.4317
908.0,0.4309
909.0,0.4301
910.0,0.4293
911.0,0.4285
912.0,0.4277
913.0,0.4269
914.0,0.4261
915.0,0.4253
916.0,0.4245
917.0,0.4237
918.0,0.4229
919.0,0.4222
920.0,0.4214
921.0,0.4202
922.0,0.4189
923.0,0.4178
924.0,0.4165
925.0,0.4153
926.0,0.4141
927.0,0.4129
928.0,0.4117
929.0,0.4105
930.0,0.4092
931.0,0.4077
932.0,0.406
933.0,0.4043
934.0,0.4025
935.0,0.4012
936.0,0.3995
937.0,0.3979
938.0,0.3963
939.0,0.3948
940.0,0.3932
941.0,0.391
942.0,0.3889
943.0,0.3868
944.0,0.3847
945.0,0.3825
946.0,0.3803
947.0,0.3782
948.0,0.3761
949.0,0.3739
950.0,0.3716
951.0,0.37
952.0,0.3682
953.0,0.3665
954.0,0.3648
955.0,0.3631
956.0,0.3614
957.0,0.3595
958.0,0.3579
959.0,0.3561
960.0,0.3544
961.0,0.3536
962.0,0.3528
963.0,0.352
964.0,0.3512
965.0,0.3504
966.0,0.3496
967.0,0.3488
968.0,0.348
969.0,0.3472
970.0,0.3464
971.0,0.3474
972.0,0.3483
973.0,0.3492
974.0,0.3502
975.0,0.3511
976.0,0.3521
977.0,0.353
978.0,0.354
979.0,0.3549
980.0,0.3558
981.0,0.3564
982.0,0.3569
983.0,0.3575
984.0,0.358
985.0,0.3585
986.0,0.3591
987.0,0.3596
988.0,0.3602
989.0,0.3607
990.0,0.3613
991.0,0.3613
992.0,0.3613
993.0,0.3613
994.0,0.3613
995.0,0.3613
996.0,0.3613
997.0,0.3613
998.0,0.3613
999.0,0.3613
1000.0,0.3613
1001.0,0.361
1002.0,0.3608
1003.0,0.3605
1004.0,0.3602
1005.0,0.36
1006.0,0.3597
1007.0,0.3594
1008.0,0.3592
1009.0,0.3589
1010.0,0.3586
1011.0,0.3582
1012.0,0.3578
1013.0,0.3574
1014.0,0.357
1015.0,0.3566
1016.0,0.3562
1017.0,0.3558
1018.0,0.3554
1019.0,0.355
1020.0,0.3546
1021.0,0.3541
1022.0,0.3536
1023.0,0.353
1024.0,0.3525
1025.0,0.352
1026.0,0.3514
1027.0,0.3509
1028.0,0.3503
1029.0,0.3498
1030.0,0.3493
1031.0,0.3487
1032.0,0.3482
1033.0,0.3477
1034.0,0.3471
1035.0,0.3466
1036.0,0.3461
1037.0,0.3455
1038.0,0.345
1039.0,0.3445
1040.0,0.3439
1041.0,0.3433
1042.0,0.3426
1043.0,0.3419
1044.0,0.3412
1045.0,0.3406
1046.0,0.3399
1047.0,0.3392
1048.0,0.3386
1049.0,0.3379
1050.0,0.3372
1051.0,0.3364
1052.0,0.3356
1053.0,0.3348
1054.0,0.334
1055.0,0.3332
1056.0,0.3324
1057.0,0.3316
1058.0,0.3308
1059.0,0.33
1060.0,0.3292
1061.0,0.3281
1062.0,0.327
1063.0,0.326
1064.0,0.3249
1065.0,0.3238
1066.0,0.3228
1067.0,0.3217
1068.0,0.3206
1069.0,0.3195
1070.0,0.3185
1071.0,0.3175
1072.0,0.3166
1073.0,0.3156
1074.0,0.3147
1075.0,0.3138
1076.0,0.3128
1077.0,0.3119
1078.0,0.3109
1079.0,0.31
1080.0,0.3091
1081.0,0.308
1082.0,0.3069
1083.0,0.3059
1084.0,0.3048
1085.0,0.3037
1086.0,0.3026
1087.0,0.3016
1088.0,0.3005
1089.0,0.2994
1090.0,0.2983
1091.0,0.2969
1092.0,0.2954
1093.0,0.2939
1094.0,0.2924
1095.0,0.2909
1096.0,0.2895
1097.0,0.288
1098.0,0.2865
1099.0,0.285
1100.0,0.2836
1101.0,0.2818
1102.0,0.2801
1103.0,0.2783
1104.0,0.2766
1105.0,0.2748
1106.0,0.2731
1107.0,0.2713
1108.0,0.2696
1109.0,0.2678
1110.0,0.2661
1111.0,0.2641
1112.0,0.2621
1113.0,0.26
1114.0,0.258
1115.0,0.256
1116.0,0.254
1117.0,0.2519
1118.0,0.2499
1119.0,0.2479
1120.0,0.2459
1121.0,0.2435
1122.0,0.241
1123.0,0.2386
1124.0,0.2362
1125.0,0.2338
1126.0,0.2313
1127.0,0.229
1128.0,0.2265
1129.0,0.2241
1130.0,0.2216
1131.0,0.2191
1132.0,0.2164
1133.0,0.2136
1134.0,0.2109
1135.0,0.2082
1136.0,0.2056
1137.0,0.2029
1138.0,0.2002
1139.0,0.1976
1140.0,0.1949
1141.0,0.1935
1142.0,0.1922
1143.0,0.1909
1144.0,0.1895
1145.0,0.1881
1146.0,0.1868
1147.0,0.1854
1148.0,0.1841
1149.0,0.1828
1150.0,0.1814
1151.0,0.1809
1152.0,0.1804
1153.0,0.1798
1154.0,0.1793
1155.0,0.1788
1156.0,0.1782
1157.0,0.1777
1158.0,0.1772
1159.0,0.1766
1160.0,0.1761
1161.0,0.1757
1162.0,0.1753
1163.0,0.1749
1164.0,0.1745
1165.0,0.1741
1166.0,0.1737
1167.0,0.1733
1168.0,0.1729
1169.0,0.1725
1170.0,0.1721
1171.0,0.1719
1172.0,0.1718
1173.0,0.1717
1174.0,0.1715
1175.0,0.1714
1176.0,0.1713
1177.0,0.1711
1178.0,0.171
1179.0,0.1709
1180.0,0.1707
1181.0,0.1707
1182.0,0.1707
1183.0,0.1707
1184.0,0.1707
1185.0,0.1707
1186.0,0.1707
1187.0,0.1707
1188.0,0.1707
1189.0,0.1707
1190.0,0.1707
1191.0,0.1707
1192.0,0.1707
1193.0,0.1707
1194.0,0.1707
1195.0,0.1707
1196.0,0.1707
1197.0,0.1707
1198.0,0.1707
1199.0,0.1707
1200.0,0.1707
1201.0,0.1707
1202.0,0.1708
1203.0,0.1707
1204.0,0.1707
1205.0,0.1708
1206.0,0.1708
1207.0,0.1708
1208.0,0.1708
1209.0,0.1708
1210.0,0.1708
1211.0,0.1708
1212.0,0.1708
1213.0,0.1708
1214.0,0.1708
1215.0,0.1708
1216.0,0.1708
1217.0,0.1708
1218.0,0.1708
1219.0,0.1708
1220.0,0.1708
1221.0,0.1708
1222.0,0.1708
1223.0,0.1708
1224.0,0.1708
1225.0,0.1708
1226.0,0.1708
1227.0,0.1708
1228.0,0.1708
1229.0,0.1708
1230.0,0.1708
1231.0,0.1708
1232.0,0.1708
1233.0,0.1708
1234.0,0.1708
1235.0,0.1708
1236.0,0.1708
1237.0,0.1708
1238.0,0.1708
1239.0,0.1708
1240.0,0.1708
1241.0,0.1708
1242.0,0.1708
1243.0,0.1708
1244.0,0.1708
1245.0,0.1708
1246.0,0.1708
1247.0,0.1708
1248.0,0.1708
1249.0,0.1708
1250.0,0.1708
1251.0,0.1708
1252.0,0.1708
1253.0,0.1708
1254.0,0.1708
1255.0,0.1708
1256.0,0.1708
1257.0,0.1708
1258.0,0.1708
1259.0,0.1708
1260.0,0.1708
1261.0,0.1708
1262.0,0.1708
1263.0,0.1708
1264.0,0.1708
1265.0,0.1708
1266.0,0.1708
1267.0,0.1708
1268.0,0.1708
1269.0,0.1708
1270.0,0.1708
1271.0,0.1708
1272.0,0.1708
1273.0,0.1708
1274.0,0.1708
1275.0,0.1708
1276.0,0.1708
1277.0,0.1708
1278.0,0.1708
1279.0,0.1708
1280.0,0.1708
1281.0,0.1708
1282.0,0.1708
1283.0,0.1708
1284.0,0.1708
1285.0,0.1708
1286.0,0.1708
1287.0,0.1708
1288.0,0.1708
1289.0,0.1708
1290.0,0.1708
1291.0,0.1708
1292.0,0.1708
1293.0,0.1708
1294.0,0.1708
1295.0,0.1708
1296.0,0.1708
1297.0,0.1708
1298.0,0.1708
1299.0,0.1708
1300.0,0.1708
1301.0,0.1708
1302.0,0.1708
1303.0,0.1708
1304.0,0.1708
1305.0,0.1708
1306.0,0.1708
1307.0,0.1708
1308.0,0.1708
1309.0,0.1708
1310.0,0.1708
1311.0,0.1708
1312.0,0.1708
1313.0,0.1708
1314.0,0.1708
1315.0,0.1708
1316.0,0.1708
1317.0,0.1708
1318.0,0.1708
1319.0,0.1708
1320.0,0.1708
1321.0,0.1708
1322.0,0.1708
1323.0,0.1708
1324.0,0.1708
1325.0,0.1708
1326.0,0.1708
1327.0,0.1708
1328.0,0.1708
1329.0,0.1708
1330.0,0.1708
1331.0,0.1708
1332.0,0.1708
1333.0,0.1708
1334.0,0.1708
1335.0,0.1708
1336.0,0.1708
1337.0,0.1708
1338.0,0.1708
1339.0,0.1708
1340.0,0.1708
1341.0,0.1708
1342.0,0.1708
1343.0,0.1708
1344.0,0.1708
1345.0,0.1708
1346.0,0.1707
1347.0,0.1707
1348.0,0.1706
1349.0,0.1706
1350.0,0.1707
1351.0,0.1705
1352.0,0.1701
1353.0,0.1695
1354.0,0.17
1355.0,0.1677
1356.0,0.1695
1357.0,0.1695
1358.0,0.1679
1359.0,0.1635
1360.0,0.1667
1361.0,0.1552
1362.0,0.1519
1363.0,0.1647
1364.0,0.1651
1365.0,0.1493
1366.0,0.166
1367.0,0.1672
1368.0,0.1483
1369.0,0.1651
1370.0,0.1628
1371.0,0.16
