interpolation:linear
wavelength,value
1092.0,0.5839
1093.0,0.5136
1094.0,0.5365
1095.0,0.5318
1096.0,0.515
1097.0,0.5701
1098.0,0.5086
1099.0,0.5276
1100.0,0.4995
1101.0,0.503
1102.0,0.4854
1103.0,0.4845
1104.0,0.4847
1105.0,0.5175
1106.0,0.4285
1107.0,0.4979
1108.0,0.442
1109.0,0.4391
1110.0,0.4957
1111.0,0.364
1112.0,0.4341
1113.0,0.3062
1114.0,0.3378
1115.0,0.2811
1116.0,0.2436
1117.0,0.1131
1118.0,0.257
1119.0,0.1454
1120.0,0.1826
1121.0,0.2304
1122.0,0.1128
1123.0,0.1646
1124.0,0.1392
1125.0,0.1773
1126.0,0.07791
1127.0,0.1985
1128.0,0.1359
1129.0,0.141
1130.0,0.1019
1131.0,0.3372
1132.0,0.2721
1133.0,0.1928
1134.0,0.0641
1135.0,0.02358
1136.0,0.1682
1137.0,0.3361
1138.0,0.2425
1139.0,0.3253
1140.0,0.2857
1141.0,0.2305
1142.0,0.257
1143.0,0.3497
1144.0,0.1423
1145.0,0.1851
1146.0,0.1999
1147.0,0.08782
1148.0,0.303
1149.0,0.2538
1150.0,0.153
1151.0,0.241
1152.0,0.2829
1153.0,0.2659
1154.0,0.1843
1155.0,0.3398
1156.0,0.3129
1157.0,0.3419
1158.0,0.3375
1159.0,0.3546
1160.0,0.3153
1161.0,0.3676
1162.0,0.3708
1163.0,0.4672
1164.0,0.4133
1165.0,0.4007
1166.0,0.3911
1167.0,0.4195
1168.0,0.4261
1169.0,0.4317
1170.0,0.4599
1171.0,0.4503
1172.0,0.4534
1173.0,0.459
1174.0,0.355
1175.0,0.4449
1176.0,0.477
1177.0,0.4655
1178.0,0.3704
1179.0,0.4803
1180.0,0.4424
1181.0,0.4548
1182.0,0.3363
1183.0,0.4447
1184.0,0.4241
1185.0,0.4154
1186.0,0.4717
1187.0,0.4555
1188.0,0.3432
1189.0,0.4261
1190.0,0.4611
1191.0,0.448
1192.0,0.4663
1193.0,0.4508
1194.0,0.4619
1195.0,0.444
1196.0,0.4325
1197.0,0.4579
1198.0,0.4253
1199.0,0.3788
1200.0,0.4457
1201.0,0.4356
1202.0,0.4301
1203.0,0.4262
1204.0,0.3831
1205.0,0.4351
1206.0,0.4707
1207.0,0.4304
1208.0,0.4187
1209.0,0.426
1210.0,0.4399
1211.0,0.4256
1212.0,0.427
1213.0,0.4587
1214.0,0.4337
1215.0,0.4274
1216.0,0.457
1217.0,0.4482
1218.0,0.4536
1219.0,0.4494
1220.0,0.4536
1221.0,0.4564
1222.0,0.4466
1223.0,0.4437
1224.0,0.4431
1225.0,0.4535
1226.0,0.4546
1227.0,0.4277
1228.0,0.4553
1229.0,0.4546
1230.0,0.4484
1231.0,0.4561
1232.0,0.4536
1233.0,0.4443
1234.0,0.4544
1235.0,0.4525
1236.0,0.455
1237.0,0.4512
1238.0,0.4535
1239.0,0.4477
1240.0,0.4491
1241.0,0.4486
1242.0,0.4462
1243.0,0.4425
1244.0,0.4462
1245.0,0.4478
1246.0,0.4451
1247.0,0.4438
1248.0,0.4443
1249.0,0.445
1250.0,0.4427
1251.0,0.438
1252.0,0.4369
1253.0,0.4356
1254.0,0.4329
1255.0,0.437
1256.0,0.4288
1257.0,0.4273
1258.0,0.432
1259.0,0.4227
1260.0,0.4241
1261.0,0.4083
1262.0,0.4003
1263.0,0.4013
1264.0,0.3805
1265.0,0.3986
1266.0,0.3895
1267.0,0.3922
1268.0,0.3785
1269.0,0.2826
1270.0,0.3924
1271.0,0.406
1272.0,0.4064
1273.0,0.403
1274.0,0.4031
1275.0,0.4074
1276.0,0.4098
1277.0,0.4108
1278.0,0.4153
1279.0,0.4118
1280.0,0.4064
1281.0,0.3864
1282.0,0.3699
1283.0,0.3988
1284.0,0.4089
1285.0,0.4112
1286.0,0.4154
1287.0,0.4116
1288.0,0.4108
1289.0,0.4027
1290.0,0.4068
1291.0,0.4116
1292.0,0.396
1293.0,0.406
1294.0,0.4036
1295.0,0.4038
1296.0,0.3918
1297.0,0.3758
1298.0,0.3945
1299.0,0.4056
1300.0,0.3609
1301.0,0.3682
1302.0,0.3928
1303.0,0.3543
1304.0,0.319
1305.0,0.3863
1306.0,0.3871
1307.0,0.3202
1308.0,0.3523
1309.0,0.3852
1310.0,0.3148
1311.0,0.3415
1312.0,0.3349
1313.0,0.331
1314.0,0.3026
1315.0,0.3023
1316.0,0.3388
1317.0,0.3229
1318.0,0.3439
1319.0,0.2894
1320.0,0.276
1321.0,0.3142
1322.0,0.32
1323.0,0.2583
1324.0,0.2838
1325.0,0.3347
1326.0,0.2983
1327.0,0.2874
1328.0,0.2535
1329.0,0.2053
1330.0,0.2591
1331.0,0.176
1332.0,0.1749
1333.0,0.2373
1334.0,0.1947
1335.0,0.2568
1336.0,0.2124
1337.0,0.1945
1338.0,0.2088
1339.0,0.2057
1340.0,0.1955
1341.0,0.2012
1342.0,0.2108
1343.0,0.1673
1344.0,0.1007
1345.0,0.1405
1346.0,0.0884
1347.0,0.0928
1348.0,0.01128
1349.0,0.03322
1350.0,0.0301
1351.0,0.01262
1352.0,0.005694
1353.0,0.0005829
1354.0,0.001347
1355.0,4.014e-05
1356.0,0.0003051
1357.0,0.0004503
1358.0,4.515e-05
1359.0,1.417e-05
1360.0,2.866e-05
1361.0,2.486e-07
1362.0,1.852e-09
1363.0,4.503e-05
1364.0,2.209e-05
1365.0,1.781e-09
1366.0,0.0001517
1367.0,5.945e-05
1368.0,1.101e-10
1369.0,9.035e-06
1370.0,6.497e-06
1371.0,6.439e-07
1372.0,3.354e-05
1373.0,0.0003383
1374.0,0.001004
1375.0,0.001725
1376.0,0.00119
1377.0,0.0006143
1378.0,0.004504
1379.0,0.0002704
1380.0,0.0004875
1381.0,1.846e-05
1382.0,3.349e-05
1383.0,8.175e-07
1384.0,1.166e-05
1385.0,2.137e-05
1386.0,3.806e-05
1387.0,0.001251
1388.0,3.073e-05
1389.0,0.002744
1390.0,0.002309
1391.0,0.001768
1392.0,0.0001476
1393.0,0.0005939
1394.0,0.0005796
1395.0,8.275e-06
1396.0,2.776e-07
1397.0,0.0002868
1398.0,0.005152
1399.0,0.003333
1400.0,1.965e-07
1401.0,4.113e-07
1402.0,0.005405
1403.0,0.007404
1404.0,0.002378
1405.0,5.626e-06
1406.0,0.00707
1407.0,0.0006301
1408.0,0.005691
1409.0,0.002622
1410.0,0.001855
1411.0,0.006425
1412.0,0.007451
1413.0,0.04506
1414.0,0.001424
1415.0,0.0008101
1416.0,0.0582
1417.0,0.02445
1418.0,0.02736
1419.0,0.004687
1420.0,0.01712
1421.0,0.0196
1422.0,0.07338
1423.0,0.01639
1424.0,0.029
1425.0,0.04416
1426.0,0.04502
1427.0,0.07028
1428.0,0.01102
1429.0,0.0576
1430.0,0.08604
1431.0,0.09145
1432.0,0.00894
1433.0,0.06287
1434.0,0.03444
1435.0,0.04243
1436.0,0.06838
1437.0,0.05294
1438.0,0.02624
1439.0,0.08694
1440.0,0.06636
1441.0,0.05652
1442.0,0.06059
1443.0,0.06719
1444.0,0.09021
1445.0,0.07716
1446.0,0.03685
1447.0,0.05859
1448.0,0.1463
1449.0,0.1341
1450.0,0.04345
1451.0,0.01965
1452.0,0.08713
1453.0,0.1099
1454.0,0.166
1455.0,0.08697
1456.0,0.1205
1457.0,0.1474
1458.0,0.161
1459.0,0.1922
1460.0,0.1076
1461.0,0.1174
1462.0,0.1612
1463.0,0.06067
1464.0,0.1805
1465.0,0.1109
1466.0,0.09102
1467.0,0.05526
1468.0,0.1034
1469.0,0.1227
1470.0,0.07217
1471.0,0.02917
1472.0,0.06952
1473.0,0.09422
1474.0,0.1223
1475.0,0.2095
1476.0,0.09074
1477.0,0.09399
1478.0,0.08175
1479.0,0.146
1480.0,0.08129
1481.0,0.1413
1482.0,0.07596
1483.0,0.177
1484.0,0.1607
1485.0,0.1494
1486.0,0.1488
1487.0,0.07992
1488.0,0.1206
1489.0,0.2128
1490.0,0.195
1491.0,0.2127
1492.0,0.1906
1493.0,0.2048
1494.0,0.2215
1495.0,0.1997
1496.0,0.1891
1497.0,0.2381
1498.0,0.2052
1499.0,0.2341
1500.0,0.2583
1501.0,0.2707
1502.0,0.2317
1503.0,0.2064
1504.0,0.1736
1505.0,0.2003
1506.0,0.2662
1507.0,0.2601
1508.0,0.2481
1509.0,0.2048
1510.0,0.2749
1511.0,0.2692
1512.0,0.2643
1513.0,0.2508
1514.0,0.2388
1515.0,0.2699
1516.0,0.2607
1517.0,0.2583
1518.0,0.257
1519.0,0.2538
1520.0,0.2669
1521.0,0.2759
1522.0,0.2678
1523.0,0.2795
1524.0,0.2744
1525.0,0.2667
1526.0,0.27
1527.0,0.2677
1528.0,0.2788
1529.0,0.2676
1530.0,0.264
1531.0,0.2711
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2728
1536.0,0.2765
1537.0,0.2719
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2697
1543.0,0.2733
1544.0,0.2716
1545.0,0.2749
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2635
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2392
1578.0,0.2514
1579.0,0.2544
1580.0,0.2562
1581.0,0.2523
1582.0,0.247
1583.0,0.2484
1584.0,0.2516
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2538
1594.0,0.2538
1595.0,0.2501
1596.0,0.243
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2281
1634.0,0.2315
1635.0,0.2303
1636.0,0.2271
1637.0,0.224
1638.0,0.2141
1639.0,0.2194
1640.0,0.2141
1641.0,0.2182
1642.0,0.2217
1643.0,0.2149
1644.0,0.2213
1645.0,0.2184
1646.0,0.2162
1647.0,0.225
1648.0,0.2152
1649.0,0.2208
1650.0,0.222
1651.0,0.2123
1652.0,0.2209
1653.0,0.2222
1654.0,0.215
1655.0,0.2222
1656.0,0.2205
1657.0,0.2212
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2225
1662.0,0.2181
1663.0,0.2206
1664.0,0.2193
1665.0,0.2114
1666.0,0.1874
1667.0,0.2094
1668.0,0.213
1669.0,0.2151
1670.0,0.2177
1671.0,0.2123
1672.0,0.209
1673.0,0.2136
1674.0,0.2108
1675.0,0.2071
1676.0,0.2081
1677.0,0.2086
