interpolation:linear
wavelength,value
280.0,1.078e-42
280.5,5.548e-40
281.0,8.289e-39
281.5,3.7880000000000005e-36
282.0,1.5410000000000001e-34
282.5,1.775e-33
283.0,2.624e-32
283.5,9.036e-32
284.0,3.764e-29
284.5,4.614e-28
285.0,4.258e-27
285.5,1.6440000000000002e-25
286.0,1.482e-24
286.5,3.253e-23
287.0,2.9429999999999996e-22
287.5,4.935e-21
288.0,1.139e-19
288.5,1.077e-18
289.0,8.814e-18
289.5,8.757e-17
290.0,6.342e-16
290.5,2.871e-15
291.0,1.583e-14
291.5,1.475e-13
292.0,8.727e-13
292.5,2.116e-12
293.0,9.047e-12
293.5,5.55e-11
294.0,1.636e-10
294.5,4.413e-10
295.0,1.328e-09
295.5,6.231e-09
296.0,1.763e-08
296.5,3.53e-08
297.0,6.336e-08
297.5,2.496e-07
298.0,5.338e-07
298.5,6.725e-07
299.0,1.823e-06
299.5,4.135e-06
300.0,5.35e-06
300.5,9.038e-06
301.0,2.01e-05
301.5,3.747e-05
302.0,3.461e-05
302.5,8.09e-05
303.0,0.0001798
303.5,0.0002551
304.0,0.0002521
304.5,0.0004158
305.0,0.0007102
305.5,0.0008744
306.0,0.0008769
306.5,0.001144
307.0,0.001833
307.5,0.0026
308.0,0.002809
308.5,0.003435
309.0,0.00324
309.5,0.004192
310.0,0.004468
310.5,0.007496
311.0,0.009865
311.5,0.009796
312.0,0.01057
312.5,0.01353
313.0,0.01513
313.5,0.01466
314.0,0.01931
314.5,0.01811
315.0,0.02428
315.5,0.0202
316.0,0.01843
316.5,0.02738
317.0,0.0344
317.5,0.03604
318.0,0.02885
318.5,0.03698
319.0,0.04474
319.5,0.03646
320.0,0.04448
320.5,0.05722
321.0,0.05191
321.5,0.05039
322.0,0.05394
322.5,0.04749
323.0,0.04811
323.5,0.05999
324.0,0.07098
324.5,0.07239
325.0,0.0633
325.5,0.08245
326.0,0.1024
326.5,0.1041
327.0,0.1048
327.5,0.1021
328.0,0.09091
328.5,0.0977
329.0,0.1184
329.5,0.1357
330.0,0.1384
330.5,0.1118
331.0,0.115
331.5,0.1183
332.0,0.129
332.5,0.1286
333.0,0.1296
333.5,0.1185
334.0,0.1226
334.5,0.1427
335.0,0.1351
335.5,0.1552
336.0,0.1083
336.5,0.1317
337.0,0.1091
337.5,0.1371
338.0,0.1347
338.5,0.1538
339.0,0.1548
339.5,0.1495
340.0,0.1801
340.5,0.1637
341.0,0.159
341.5,0.1489
342.0,0.1799
342.5,0.1701
343.0,0.1876
343.5,0.1772
344.0,0.1329
344.5,0.1331
345.0,0.1802
345.5,0.1864
346.0,0.1601
346.5,0.183
347.0,0.1972
347.5,0.1604
348.0,0.1852
348.5,0.187
349.0,0.175
349.5,0.1745
350.0,0.2176
350.5,0.2312
351.0,0.2076
351.5,0.2019
352.0,0.2194
352.5,0.1729
353.0,0.2197
353.5,0.2368
354.0,0.2476
354.5,0.2527
355.0,0.2534
355.5,0.2307
356.0,0.2431
356.5,0.2089
357.0,0.1736
357.5,0.2139
358.0,0.1707
358.5,0.1468
359.0,0.2065
359.5,0.2645
360.0,0.2822
360.5,0.227
361.0,0.2084
361.5,0.2416
362.0,0.2105
362.5,0.2933
363.0,0.2652
363.5,0.2459
364.0,0.3026
364.5,0.2602
365.0,0.2665
365.5,0.3365
366.0,0.3588
366.5,0.3392
367.0,0.3322
367.5,0.3466
368.0,0.3051
368.5,0.3096
369.0,0.3362
369.5,0.3604
370.0,0.3863
370.5,0.3015
371.0,0.324
371.5,0.4074
372.0,0.2718
372.5,0.3276
373.0,0.3351
373.5,0.2192
374.0,0.3202
374.5,0.2666
375.0,0.2604
375.5,0.3907
376.0,0.3254
376.5,0.3388
377.0,0.3606
377.5,0.4239
378.0,0.4616
378.5,0.4384
379.0,0.3635
379.5,0.3335
380.0,0.3484
380.5,0.4242
381.0,0.4274
381.5,0.3406
382.0,0.304
382.5,0.2606
383.0,0.2425
383.5,0.2346
384.0,0.26
384.5,0.3842
385.0,0.3827
385.5,0.3581
386.0,0.3081
386.5,0.4066
387.0,0.3393
387.5,0.3828
388.0,0.355
388.5,0.3525
389.0,0.3821
389.5,0.4648
390.0,0.4685
390.5,0.4329
391.0,0.5118
391.5,0.5242
392.0,0.4433
392.5,0.3986
393.0,0.2227
393.5,0.1626
394.0,0.3321
394.5,0.4239
395.0,0.5193
395.5,0.5294
396.0,0.4608
396.5,0.2705
397.0,0.2038
397.5,0.4161
398.0,0.5847
398.5,0.6065
399.0,0.6596
399.5,0.6598
400.0,0.6873
401.0,0.711
402.0,0.7558
403.0,0.7233
404.0,0.7168
405.0,0.7214
406.0,0.7147
407.0,0.7081
408.0,0.7402
409.0,0.7971
410.0,0.7008
411.0,0.7639
412.0,0.8258
413.0,0.8097
414.0,0.8246
415.0,0.832
416.0,0.8519
417.0,0.8357
418.0,0.8248
419.0,0.8404
420.0,0.8413
421.0,0.8851
422.0,0.8458
423.0,0.8308
424.0,0.8832
425.0,0.8864
426.0,0.8684
427.0,0.8563
428.0,0.8379
429.0,0.798
430.0,0.7018
431.0,0.6986
432.0,0.9068
433.0,0.9162
434.0,0.8544
435.0,0.8959
436.0,1.014
437.0,1.006
438.0,0.9199
439.0,0.9542
440.0,0.9892
441.0,1.03
442.0,1.109
443.0,1.084
444.0,1.112
445.0,1.092
446.0,1.047
447.0,1.137
448.0,1.158
449.0,1.168
450.0,1.206
451.0,1.255
452.0,1.214
453.0,1.146
454.0,1.201
455.0,1.212
456.0,1.246
457.0,1.271
458.0,1.231
459.0,1.229
460.0,1.236
461.0,1.269
462.0,1.283
463.0,1.277
464.0,1.26
465.0,1.249
466.0,1.265
467.0,1.245
468.0,1.264
469.0,1.274
470.0,1.237
471.0,1.239
472.0,1.308
473.0,1.294
474.0,1.299
475.0,1.312
476.0,1.275
477.0,1.281
478.0,1.321
479.0,1.318
480.0,1.325
481.0,1.355
482.0,1.366
483.0,1.354
484.0,1.33
485.0,1.27
486.0,1.114
487.0,1.17
488.0,1.287
489.0,1.293
490.0,1.364
491.0,1.344
492.0,1.272
493.0,1.317
494.0,1.333
495.0,1.347
496.0,1.358
497.0,1.382
498.0,1.32
499.0,1.34
500.0,1.303
501.0,1.281
502.0,1.265
503.0,1.317
504.0,1.281
505.0,1.334
506.0,1.379
507.0,1.315
508.0,1.277
509.0,1.316
510.0,1.312
511.0,1.351
512.0,1.368
513.0,1.297
514.0,1.291
515.0,1.281
516.0,1.279
517.0,1.139
518.0,1.199
519.0,1.26
520.0,1.307
521.0,1.322
522.0,1.325
523.0,1.302
524.0,1.35
525.0,1.367
526.0,1.308
527.0,1.233
528.0,1.306
529.0,1.378
530.0,1.36
531.0,1.381
532.0,1.335
533.0,1.298
534.0,1.339
535.0,1.37
536.0,1.385
537.0,1.332
538.0,1.358
539.0,1.348
540.0,1.294
541.0,1.302
542.0,1.344
543.0,1.333
544.0,1.356
545.0,1.354
546.0,1.36
547.0,1.362
548.0,1.348
549.0,1.354
550.0,1.372
551.0,1.357
552.0,1.368
553.0,1.345
554.0,1.378
555.0,1.382
556.0,1.366
557.0,1.324
558.0,1.315
559.0,1.291
560.0,1.308
561.0,1.326
562.0,1.317
563.0,1.353
564.0,1.317
565.0,1.306
566.0,1.287
567.0,1.312
568.0,1.299
569.0,1.264
570.0,1.265
571.0,1.26
572.0,1.288
573.0,1.302
574.0,1.298
575.0,1.274
576.0,1.263
577.0,1.278
578.0,1.262
579.0,1.27
580.0,1.299
581.0,1.31
582.0,1.338
583.0,1.345
584.0,1.359
585.0,1.327
586.0,1.301
587.0,1.329
588.0,1.29
589.0,1.131
590.0,1.184
591.0,1.262
592.0,1.243
593.0,1.268
594.0,1.258
595.0,1.223
596.0,1.283
597.0,1.268
598.0,1.269
599.0,1.272
600.0,1.278
601.0,1.271
602.0,1.263
603.0,1.286
604.0,1.308
605.0,1.303
606.0,1.3
607.0,1.314
608.0,1.302
609.0,1.306
610.0,1.298
611.0,1.306
612.0,1.303
613.0,1.288
614.0,1.272
615.0,1.302
616.0,1.26
617.0,1.259
618.0,1.308
619.0,1.296
620.0,1.305
621.0,1.306
622.0,1.29
623.0,1.27
624.0,1.25
625.0,1.248
626.0,1.266
627.0,1.279
628.0,1.164
629.0,1.239
630.0,1.21
631.0,1.248
632.0,1.236
633.0,1.278
634.0,1.269
635.0,1.292
636.0,1.277
637.0,1.3
638.0,1.315
639.0,1.302
640.0,1.292
641.0,1.292
642.0,1.288
643.0,1.306
644.0,1.304
645.0,1.306
646.0,1.272
647.0,1.249
648.0,1.251
649.0,1.226
650.0,1.243
651.0,1.3
652.0,1.235
653.0,1.284
654.0,1.271
655.0,1.219
656.0,1.084
657.0,1.115
658.0,1.253
659.0,1.264
660.0,1.27
661.0,1.28
662.0,1.281
663.0,1.257
664.0,1.275
665.0,1.279
666.0,1.282
667.0,1.282
668.0,1.284
669.0,1.305
670.0,1.301
671.0,1.301
672.0,1.291
673.0,1.311
674.0,1.307
675.0,1.297
676.0,1.306
677.0,1.294
678.0,1.299
679.0,1.278
680.0,1.289
681.0,1.281
682.0,1.28
683.0,1.278
684.0,1.272
685.0,1.284
686.0,1.276
687.0,0.7177
688.0,0.9
689.0,0.9056
690.0,0.9709
691.0,1.046
692.0,1.104
693.0,1.094
694.0,1.087
695.0,1.149
696.0,1.152
697.0,1.242
698.0,1.222
699.0,1.18
700.0,1.166
701.0,1.15
702.0,1.163
703.0,1.166
704.0,1.212
705.0,1.214
706.0,1.216
707.0,1.219
708.0,1.221
709.0,1.229
710.0,1.226
711.0,1.227
712.0,1.226
713.0,1.211
714.0,1.217
715.0,1.174
716.0,1.173
717.0,0.9706
718.0,0.8869
719.0,0.8089
720.0,0.8428
721.0,0.9583
722.0,1.126
723.0,1.034
724.0,0.9139
725.0,0.8932
726.0,0.937
727.0,0.9628
728.0,0.8894
729.0,0.9397
730.0,0.9918
731.0,0.9456
732.0,1.029
733.0,1.106
734.0,1.138
735.0,1.112
736.0,1.11
737.0,1.115
738.0,1.145
739.0,1.122
740.0,1.156
741.0,1.147
742.0,1.151
743.0,1.181
744.0,1.179
745.0,1.181
746.0,1.187
747.0,1.19
748.0,1.188
749.0,1.175
750.0,1.174
751.0,1.163
752.0,1.168
753.0,1.174
754.0,1.177
755.0,1.171
756.0,1.171
757.0,1.173
758.0,1.158
759.0,1.127
760.0,0.09065
761.0,0.03652
762.0,0.4434
763.0,0.1653
764.0,0.2947
765.0,0.4433
766.0,0.6022
767.0,0.8245
768.0,1.007
769.0,1.042
770.0,1.092
771.0,1.108
772.0,1.113
773.0,1.121
774.0,1.117
775.0,1.109
776.0,1.123
777.0,1.108
778.0,1.102
779.0,1.103
780.0,1.097
781.0,1.098
782.0,1.106
783.0,1.087
784.0,1.092
785.0,1.084
786.0,1.096
787.0,1.071
788.0,1.055
789.0,1.054
790.0,1.018
791.0,1.035
792.0,1.029
793.0,1.012
794.0,1.038
795.0,1.053
796.0,1.009
797.0,1.01
798.0,1.051
799.0,1.042
800.0,1.022
801.0,1.016
802.0,1.013
803.0,1.004
804.0,1.007
805.0,1.007
806.0,1.042
807.0,1.028
808.0,1.03
809.0,1.006
810.0,0.9953
811.0,0.9904
812.0,0.9547
813.0,0.9312
814.0,0.7963
815.0,0.793
816.0,0.7356
817.0,0.7511
818.0,0.7177
819.0,0.8223
820.0,0.7673
821.0,0.9256
822.0,0.8947
823.0,0.565
824.0,0.8581
825.0,0.9098
826.0,0.8663
827.0,0.9237
828.0,0.7562
829.0,0.8633
830.0,0.8497
831.0,0.8532
832.0,0.8222
833.0,0.8877
834.0,0.8476
835.0,0.9511
836.0,0.8975
837.0,0.9546
838.0,0.9185
839.0,0.9418
840.0,0.9643
841.0,0.9479
842.0,0.9545
843.0,0.9587
844.0,0.943
845.0,0.9783
846.0,0.9749
847.0,0.9583
848.0,0.9505
849.0,0.9235
850.0,0.8852
851.0,0.9352
852.0,0.9298
853.0,0.8968
854.0,0.773
855.0,0.8514
856.0,0.9297
857.0,0.9519
858.0,0.9443
859.0,0.9463
860.0,0.9487
861.0,0.9434
862.0,0.9587
863.0,0.9814
864.0,0.9326
865.0,0.9247
866.0,0.8316
867.0,0.868
868.0,0.9447
869.0,0.9253
870.0,0.9518
871.0,0.939
872.0,0.9359
873.0,0.9341
874.0,0.9232
875.0,0.9045
876.0,0.9139
877.0,0.9234
878.0,0.9331
879.0,0.919
880.0,0.8994
881.0,0.885
882.0,0.9038
883.0,0.9079
884.0,0.9034
885.0,0.9103
886.0,0.8639
887.0,0.8761
888.0,0.8874
889.0,0.9008
890.0,0.8894
891.0,0.89
892.0,0.8592
893.0,0.8271
894.0,0.7869
895.0,0.7297
896.0,0.6835
897.0,0.5706
898.0,0.6312
899.0,0.4614
900.0,0.6571
