interpolation:linear
wavelength,value
280.0,4.1659999999999994e-22
280.5,6.11e-21
281.0,2.602e-20
281.5,4.92e-19
282.0,3.003e-18
282.5,9.716e-18
283.0,3.607e-17
283.5,6.203e-17
284.0,1.154e-15
284.5,3.454e-15
285.0,1.012e-14
285.5,6.921e-14
286.0,3.061e-13
286.5,1.592e-12
287.0,4.966e-12
287.5,2.08e-11
288.0,7.302e-11
288.5,2.806e-10
289.0,9.108e-10
289.5,3.29e-09
290.0,1.042e-08
290.5,2.358e-08
291.0,5.69e-08
291.5,1.88e-07
292.0,4.392e-07
292.5,6.528e-07
293.0,1.501e-06
293.5,4.006e-06
294.0,6.724e-06
294.5,1.326e-05
295.0,2.407e-05
295.5,5.193e-05
296.0,9.355e-05
296.5,0.0001222
297.0,0.0001564
297.5,0.000386
298.0,0.0005666
298.5,0.0005395
299.0,0.001127
299.5,0.001702
300.0,0.001777
300.5,0.002439
301.0,0.004042
301.5,0.005949
302.0,0.004887
302.5,0.008991
303.0,0.01495
303.5,0.01794
304.0,0.01632
304.5,0.02242
305.0,0.03034
305.5,0.03238
306.0,0.0305
306.5,0.03632
307.0,0.04893
307.5,0.05941
308.0,0.06183
308.5,0.06988
309.0,0.06633
309.5,0.07131
310.0,0.06957
310.5,0.111
311.0,0.136
311.5,0.1299
312.0,0.1232
312.5,0.1447
313.0,0.1541
313.5,0.1521
314.0,0.1823
314.5,0.1528
315.0,0.1988
315.5,0.1708
316.0,0.1425
316.5,0.1968
317.0,0.2444
317.5,0.2571
318.0,0.1952
318.5,0.2304
319.0,0.2664
319.5,0.2261
320.0,0.2748
320.5,0.3266
321.0,0.2776
321.5,0.2649
322.0,0.2965
322.5,0.2572
323.0,0.2479
323.5,0.2953
324.0,0.3427
324.5,0.3525
325.0,0.3099
325.5,0.3882
326.0,0.4703
326.5,0.4628
327.0,0.464
327.5,0.4516
328.0,0.4114
328.5,0.4203
329.0,0.4923
329.5,0.555
330.0,0.5626
330.5,0.4578
331.0,0.4689
331.5,0.4705
332.0,0.499
332.5,0.4895
333.0,0.4903
333.5,0.4496
334.0,0.4614
334.5,0.5242
335.0,0.4883
335.5,0.57
336.0,0.3943
336.5,0.4636
337.0,0.3826
337.5,0.4768
338.0,0.4598
338.5,0.5303
339.0,0.5246
339.5,0.5044
340.0,0.5929
340.5,0.5337
341.0,0.5206
341.5,0.4777
342.0,0.5706
342.5,0.5336
343.0,0.5869
343.5,0.5526
344.0,0.408
344.5,0.4123
345.0,0.5451
345.5,0.5562
346.0,0.4725
346.5,0.5348
347.0,0.5741
