interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03302
309.5,0.03285
310.0,0.03267
310.5,0.0325
311.0,0.03232
311.5,0.03215
312.0,0.03197
312.5,0.0318
313.0,0.03162
313.5,0.03144
314.0,0.03127
314.5,0.03109
315.0,0.03092
315.5,0.03074
316.0,0.03056
316.5,0.03039
317.0,0.03021
317.5,0.03004
318.0,0.02986
318.5,0.02968
319.0,0.02951
319.5,0.02933
320.0,0.02916
320.5,0.02904
321.0,0.02892
321.5,0.0288
322.0,0.02869
322.5,0.02857
323.0,0.02845
323.5,0.02834
324.0,0.02822
324.5,0.0281
325.0,0.02798
325.5,0.02786
326.0,0.02775
326.5,0.02763
327.0,0.02751
327.5,0.0274
328.0,0.02728
328.5,0.02716
329.0,0.02704
329.5,0.02693
330.0,0.02681
330.5,0.02669
331.0,0.02657
331.5,0.02645
332.0,0.02634
332.5,0.02622
333.0,0.0261
333.5,0.02598
334.0,0.02587
334.5,0.02575
335.0,0.02563
335.5,0.02552
336.0,0.0254
336.5,0.02528
337.0,0.02516
337.5,0.02504
338.0,0.02492
338.5,0.02481
339.0,0.02469
339.5,0.02457
340.0,0.02445
340.5,0.02439
341.0,0.02433
341.5,0.02427
342.0,0.02421
342.5,0.02415
343.0,0.02409
343.5,0.02403
344.0,0.02397
344.5,0.02392
345.0,0.02385
345.5,0.02379
346.0,0.02373
346.5,0.02367
347.0,0.02361
347.5,0.02355
348.0,0.02349
348.5,0.02343
349.0,0.02337
349.5,0.02331
350.0,0.02325
350.5,0.02319
351.0,0.02313
351.5,0.02307
352.0,0.02301
352.5,0.02295
353.0,0.02289
353.5,0.02283
354.0,0.02277
354.5,0.02271
355.0,0.02265
355.5,0.02259
356.0,0.02253
356.5,0.02247
357.0,0.02241
357.5,0.02235
358.0,0.02229
358.5,0.02223
359.0,0.02216
359.5,0.0221
360.0,0.02204
360.5,0.02204
361.0,0.02204
361.5,0.02204
362.0,0.02203
362.5,0.02203
363.0,0.02202
363.5,0.02202
364.0,0.02202
364.5,0.02201
365.0,0.02201
365.5,0.02201
366.0,0.02201
366.5,0.022
367.0,0.022
367.5,0.022
368.0,0.02199
368.5,0.02199
369.0,0.02199
369.5,0.02198
370.0,0.02198
370.5,0.02197
371.0,0.02197
371.5,0.02197
372.0,0.02196
372.5,0.02196
373.0,0.02196
373.5,0.02195
374.0,0.02195
374.5,0.02195
375.0,0.02194
375.5,0.02194
376.0,0.02194
376.5,0.02193
377.0,0.02193
377.5,0.02192
378.0,0.02192
378.5,0.02192
379.0,0.02191
379.5,0.02191
380.0,0.02191
380.5,0.02202
381.0,0.02213
381.5,0.02224
382.0,0.02235
382.5,0.02246
383.0,0.02257
383.5,0.02268
384.0,0.02279
384.5,0.0229
385.0,0.02301
385.5,0.02312
386.0,0.02323
386.5,0.02334
387.0,0.02345
387.5,0.02356
388.0,0.02367
388.5,0.02378
389.0,0.02389
389.5,0.024
390.0,0.02411
390.5,0.02416
391.0,0.02421
391.5,0.02427
392.0,0.02432
392.5,0.02437
393.0,0.02442
393.5,0.02447
394.0,0.02453
394.5,0.02458
395.0,0.02463
395.5,0.02468
396.0,0.02473
396.5,0.02478
397.0,0.02484
397.5,0.02489
398.0,0.02494
398.5,0.02499
399.0,0.02504
399.5,0.02509
400.0,0.02514
401.0,0.02534
402.0,0.02556
403.0,0.02577
404.0,0.02599
405.0,0.0262
406.0,0.02642
407.0,0.02663
408.0,0.02685
409.0,0.02706
410.0,0.02727
411.0,0.02737
412.0,0.02747
413.0,0.02757
414.0,0.02767
415.0,0.02777
416.0,0.02786
417.0,0.02796
418.0,0.02806
419.0,0.02816
420.0,0.02826
421.0,0.02835
422.0,0.02845
423.0,0.02855
424.0,0.02865
425.0,0.02874
426.0,0.02884
427.0,0.02893
428.0,0.02903
429.0,0.02913
430.0,0.02922
431.0,0.02932
432.0,0.02942
433.0,0.02951
434.0,0.02961
435.0,0.02971
436.0,0.0298
437.0,0.02989
438.0,0.02999
439.0,0.03009
440.0,0.03018
441.0,0.03016
442.0,0.03014
443.0,0.03013
444.0,0.03011
445.0,0.0301
446.0,0.03008
447.0,0.03006
448.0,0.03005
449.0,0.03003
450.0,0.03001
451.0,0.02999
452.0,0.02998
453.0,0.02996
454.0,0.02994
455.0,0.02993
456.0,0.02991
457.0,0.02989
458.0,0.02988
459.0,0.02986
460.0,0.02984
461.0,0.02994
462.0,0.03003
463.0,0.03013
464.0,0.03022
465.0,0.03032
466.0,0.03041
467.0,0.03051
468.0,0.0306
469.0,0.0307
470.0,0.03079
471.0,0.031
472.0,0.03121
473.0,0.03142
474.0,0.03163
475.0,0.03184
476.0,0.03205
477.0,0.03225
478.0,0.03245
479.0,0.03264
480.0,0.03283
481.0,0.03302
482.0,0.03322
483.0,0.03341
484.0,0.03362
485.0,0.03382
486.0,0.03403
487.0,0.03423
488.0,0.03443
489.0,0.03464
490.0,0.03483
491.0,0.03492
492.0,0.03501
493.0,0.03511
494.0,0.0352
495.0,0.03529
496.0,0.03539
497.0,0.03548
498.0,0.03556
499.0,0.03565
500.0,0.03574
501.0,0.03627
502.0,0.0368
503.0,0.03733
504.0,0.03788
505.0,0.03838
506.0,0.0389
507.0,0.03943
508.0,0.03995
509.0,0.04047
510.0,0.04099
511.0,0.04173
512.0,0.04246
513.0,0.0432
514.0,0.04393
515.0,0.04466
516.0,0.0454
517.0,0.04613
518.0,0.04687
519.0,0.0476
520.0,0.04834
521.0,0.04918
522.0,0.05002
523.0,0.05086
524.0,0.0517
525.0,0.05254
526.0,0.05338
527.0,0.05421
528.0,0.05505
529.0,0.05589
530.0,0.05672
531.0,0.05724
532.0,0.05775
533.0,0.05826
534.0,0.05877
535.0,0.05928
536.0,0.05979
537.0,0.0603
538.0,0.06082
539.0,0.06133
540.0,0.06185
541.0,0.06227
542.0,0.06267
543.0,0.06306
544.0,0.06348
545.0,0.06388
546.0,0.06429
547.0,0.06468
548.0,0.06508
549.0,0.06548
550.0,0.06588
551.0,0.06607
552.0,0.06626
553.0,0.06645
554.0,0.06664
555.0,0.06683
556.0,0.06702
557.0,0.06721
558.0,0.06741
559.0,0.0676
560.0,0.06779
561.0,0.06787
562.0,0.06796
563.0,0.06805
564.0,0.06814
565.0,0.06823
566.0,0.06832
567.0,0.06842
568.0,0.06853
569.0,0.06867
570.0,0.06875
571.0,0.06861
572.0,0.06852
573.0,0.0684
574.0,0.06829
575.0,0.06818
576.0,0.06806
577.0,0.06794
578.0,0.06781
579.0,0.06766
580.0,0.0675
581.0,0.06736
582.0,0.06722
583.0,0.06708
584.0,0.06695
585.0,0.06682
586.0,0.0667
587.0,0.0666
588.0,0.06654
589.0,0.06656
590.0,0.06643
591.0,0.06591
592.0,0.06552
593.0,0.06502
594.0,0.06459
595.0,0.06421
596.0,0.06366
597.0,0.06325
598.0,0.06278
599.0,0.06232
600.0,0.06187
601.0,0.06162
602.0,0.0614
603.0,0.06117
604.0,0.06094
605.0,0.06072
606.0,0.0605
607.0,0.06028
608.0,0.06006
609.0,0.05984
610.0,0.05962
611.0,0.05909
612.0,0.05855
613.0,0.05802
614.0,0.05749
615.0,0.05696
616.0,0.05642
617.0,0.05589
618.0,0.05536
619.0,0.05483
620.0,0.05431
621.0,0.05399
622.0,0.05367
623.0,0.05335
624.0,0.05303
625.0,0.05272
626.0,0.0524
627.0,0.0521
628.0,0.05202
629.0,0.05154
630.0,0.05123
631.0,0.05085
632.0,0.05052
633.0,0.05017
634.0,0.04984
635.0,0.04951
636.0,0.04918
637.0,0.04886
638.0,0.04853
639.0,0.04821
640.0,0.04788
641.0,0.04767
642.0,0.04745
643.0,0.04724
644.0,0.04702
645.0,0.04681
646.0,0.04662
647.0,0.04645
648.0,0.04623
649.0,0.04603
650.0,0.04576
651.0,0.04554
652.0,0.04537
653.0,0.04511
654.0,0.0449
655.0,0.04471
656.0,0.04448
657.0,0.04426
658.0,0.04403
659.0,0.04382
660.0,0.0436
661.0,0.04348
662.0,0.04338
663.0,0.04327
664.0,0.04316
665.0,0.04304
666.0,0.04293
667.0,0.04282
668.0,0.04271
669.0,0.0426
670.0,0.0425
671.0,0.04249
672.0,0.04249
673.0,0.04248
674.0,0.04248
675.0,0.04247
676.0,0.04247
677.0,0.04246
678.0,0.04246
679.0,0.04245
680.0,0.04245
681.0,0.04244
682.0,0.04244
683.0,0.04244
684.0,0.04243
685.0,0.04243
686.0,0.04243
687.0,0.04375
688.0,0.0431
689.0,0.04308
690.0,0.0429
691.0,0.04293
692.0,0.04302
693.0,0.04322
694.0,0.04339
695.0,0.04352
696.0,0.04372
697.0,0.04385
698.0,0.04406
699.0,0.04431
700.0,0.04452
701.0,0.04506
702.0,0.04555
703.0,0.04605
704.0,0.04654
705.0,0.04705
706.0,0.04756
707.0,0.04806
708.0,0.04858
709.0,0.04907
710.0,0.0496
711.0,0.0533
712.0,0.05701
713.0,0.06073
714.0,0.06444
715.0,0.06819
716.0,0.07191
717.0,0.076
718.0,0.07976
719.0,0.08354
720.0,0.08735
721.0,0.09183
722.0,0.09635
723.0,0.1012
724.0,0.1062
725.0,0.111
726.0,0.1158
727.0,0.1204
728.0,0.1253
729.0,0.1299
730.0,0.1347
731.0,0.1401
732.0,0.1452
733.0,0.1504
734.0,0.1557
735.0,0.1611
736.0,0.1665
737.0,0.1719
738.0,0.177
739.0,0.1824
740.0,0.1877
741.0,0.1935
742.0,0.1994
743.0,0.2052
744.0,0.2111
745.0,0.2169
746.0,0.2228
747.0,0.2286
748.0,0.2345
749.0,0.2404
750.0,0.2462
751.0,0.2491
752.0,0.252
753.0,0.2548
754.0,0.2577
755.0,0.2606
756.0,0.2635
757.0,0.2663
758.0,0.2692
759.0,0.2722
760.0,0.3097
761.0,0.3146
762.0,0.2939
763.0,0.3152
764.0,0.309
765.0,0.3029
766.0,0.2991
767.0,0.2979
768.0,0.2988
769.0,0.3013
770.0,0.3038
771.0,0.3054
772.0,0.3071
773.0,0.3088
774.0,0.3105
775.0,0.3122
776.0,0.3139
777.0,0.3157
778.0,0.3174
779.0,0.3191
780.0,0.3208
781.0,0.3218
782.0,0.3229
783.0,0.3239
784.0,0.3249
785.0,0.3259
786.0,0.3269
787.0,0.3281
788.0,0.3291
789.0,0.3301
790.0,0.3313
791.0,0.3316
792.0,0.3321
793.0,0.3326
794.0,0.333
795.0,0.3335
796.0,0.3342
797.0,0.3348
798.0,0.335
799.0,0.3355
800.0,0.3361
801.0,0.3361
802.0,0.3361
803.0,0.3362
804.0,0.3361
805.0,0.336
806.0,0.3359
807.0,0.3358
808.0,0.3358
809.0,0.3359
810.0,0.3359
811.0,0.3357
812.0,0.3356
813.0,0.3353
814.0,0.3355
815.0,0.335
816.0,0.3348
817.0,0.3345
818.0,0.3343
819.0,0.3336
820.0,0.3333
821.0,0.3322
822.0,0.3318
823.0,0.3329
824.0,0.331
825.0,0.3301
826.0,0.3298
827.0,0.329
828.0,0.3292
829.0,0.3281
830.0,0.3276
831.0,0.3271
832.0,0.3267
833.0,0.3259
834.0,0.3255
835.0,0.3246
836.0,0.3244
837.0,0.3236
838.0,0.3231
839.0,0.3225
840.0,0.322
841.0,0.322
842.0,0.3219
843.0,0.3218
844.0,0.3218
845.0,0.3218
846.0,0.3217
847.0,0.3217
848.0,0.3217
849.0,0.3217
850.0,0.3217
851.0,0.3221
852.0,0.3225
853.0,0.3228
854.0,0.3233
855.0,0.3236
856.0,0.324
857.0,0.3244
858.0,0.3248
859.0,0.3252
860.0,0.3256
861.0,0.3261
862.0,0.3266
863.0,0.3271
864.0,0.3276
865.0,0.3281
866.0,0.3286
867.0,0.3291
868.0,0.3296
869.0,0.3301
870.0,0.3306
871.0,0.331
872.0,0.3314
873.0,0.3318
874.0,0.3322
875.0,0.3326
876.0,0.333
877.0,0.3333
878.0,0.3338
879.0,0.3341
880.0,0.3345
881.0,0.3345
882.0,0.3345
883.0,0.3345
884.0,0.3345
885.0,0.3345
886.0,0.3345
887.0,0.3345
888.0,0.3345
889.0,0.3344
890.0,0.3345
891.0,0.3343
892.0,0.3343
893.0,0.3342
894.0,0.3343
895.0,0.3344
896.0,0.3344
897.0,0.3347
898.0,0.3344
899.0,0.3349
900.0,0.334
901.0,0.3342
902.0,0.333
903.0,0.3325
904.0,0.3311
905.0,0.3306
906.0,0.33
907.0,0.3302
908.0,0.3293
909.0,0.3285
910.0,0.3284
911.0,0.3272
912.0,0.3267
913.0,0.3265
914.0,0.3257
915.0,0.3252
916.0,0.3246
917.0,0.3235
918.0,0.3234
919.0,0.3222
920.0,0.3212
921.0,0.3203
922.0,0.3196
923.0,0.3184
924.0,0.3179
925.0,0.3169
926.0,0.3161
927.0,0.3149
928.0,0.3152
929.0,0.3147
930.0,0.3155
931.0,0.3146
932.0,0.3167
933.0,0.3178
934.0,0.3317
935.0,0.3138
936.0,0.3183
937.0,0.3166
938.0,0.3137
939.0,0.3045
940.0,0.3021
941.0,0.3022
942.0,0.2999
943.0,0.3003
944.0,0.2964
945.0,0.295
946.0,0.2987
947.0,0.2921
948.0,0.2906
949.0,0.2874
950.0,0.2952
951.0,0.2844
952.0,0.2859
953.0,0.2828
954.0,0.2804
955.0,0.2798
956.0,0.2766
957.0,0.2789
958.0,0.2736
959.0,0.2733
960.0,0.2719
961.0,0.2705
962.0,0.2699
963.0,0.2688
964.0,0.2682
965.0,0.2676
966.0,0.2669
967.0,0.2664
968.0,0.2647
969.0,0.2643
970.0,0.2637
971.0,0.2641
972.0,0.2649
973.0,0.266
974.0,0.2667
975.0,0.2673
976.0,0.2683
977.0,0.2685
978.0,0.2694
979.0,0.27
980.0,0.2708
981.0,0.2709
982.0,0.2714
983.0,0.2718
984.0,0.272
985.0,0.2726
986.0,0.2727
987.0,0.2732
988.0,0.2736
989.0,0.2739
990.0,0.2744
991.0,0.2743
992.0,0.2743
993.0,0.2743
994.0,0.2742
995.0,0.2742
996.0,0.2742
997.0,0.2742
998.0,0.2742
999.0,0.2742
1000.0,0.2742
1001.0,0.274
1002.0,0.2739
1003.0,0.2736
1004.0,0.2734
1005.0,0.2732
1006.0,0.273
1007.0,0.2727
1008.0,0.2725
1009.0,0.2723
1010.0,0.2721
1011.0,0.2718
1012.0,0.2715
1013.0,0.2712
1014.0,0.2709
1015.0,0.2706
1016.0,0.2702
1017.0,0.2699
1018.0,0.2696
1019.0,0.2693
1020.0,0.269
1021.0,0.2686
1022.0,0.2682
1023.0,0.2678
1024.0,0.2674
1025.0,0.2669
1026.0,0.2665
1027.0,0.2661
1028.0,0.2657
1029.0,0.2653
1030.0,0.2649
1031.0,0.2645
1032.0,0.264
1033.0,0.2636
1034.0,0.2632
1035.0,0.2628
1036.0,0.2624
1037.0,0.262
1038.0,0.2616
1039.0,0.2612
1040.0,0.2608
1041.0,0.2602
1042.0,0.2597
1043.0,0.2592
1044.0,0.2587
1045.0,0.2582
1046.0,0.2577
1047.0,0.2572
1048.0,0.2567
1049.0,0.2561
1050.0,0.2556
1051.0,0.255
1052.0,0.2544
1053.0,0.2538
1054.0,0.2532
1055.0,0.2526
1056.0,0.252
1057.0,0.2514
1058.0,0.2507
1059.0,0.2501
1060.0,0.2495
1061.0,0.2487
1062.0,0.2479
1063.0,0.2471
1064.0,0.2462
1065.0,0.2454
1066.0,0.2446
1067.0,0.2438
1068.0,0.243
1069.0,0.2422
1070.0,0.2413
1071.0,0.2406
1072.0,0.2399
1073.0,0.2392
1074.0,0.2384
1075.0,0.2378
1076.0,0.237
1077.0,0.2363
1078.0,0.2356
1079.0,0.2349
1080.0,0.2342
1081.0,0.2334
1082.0,0.2325
1083.0,0.2317
1084.0,0.2309
1085.0,0.2301
1086.0,0.2293
1087.0,0.2285
1088.0,0.2276
1089.0,0.2268
1090.0,0.226
1091.0,0.2249
1092.0,0.2237
1093.0,0.2228
1094.0,0.2215
1095.0,0.2205
1096.0,0.2194
1097.0,0.2181
1098.0,0.2172
1099.0,0.2161
1100.0,0.215
1101.0,0.2137
1102.0,0.2124
1103.0,0.2111
1104.0,0.2098
1105.0,0.2083
1106.0,0.2075
1107.0,0.2057
1108.0,0.2046
1109.0,0.2033
1110.0,0.2018
1111.0,0.2008
1112.0,0.1989
1113.0,0.1981
1114.0,0.1966
1115.0,0.1953
1116.0,0.1949
1117.0,0.1994
1118.0,0.1916
1119.0,0.1933
1120.0,0.1927
1121.0,0.1896
1122.0,0.1958
1123.0,0.1869
1124.0,0.1851
1125.0,0.1819
1126.0,0.1936
1127.0,0.1781
1128.0,0.1822
1129.0,0.1799
1130.0,0.1771
1131.0,0.1678
1132.0,0.1662
1133.0,0.1673
1134.0,0.1764
1135.0,0.1713
1136.0,0.1631
1137.0,0.1556
1138.0,0.154
1139.0,0.1505
1140.0,0.1489
1141.0,0.1487
1142.0,0.1473
1143.0,0.1456
1144.0,0.1466
1145.0,0.1474
1146.0,0.1464
1147.0,0.1551
1148.0,0.1406
1149.0,0.14
1150.0,0.1394
1151.0,0.1389
1152.0,0.1379
1153.0,0.1371
1154.0,0.1391
1155.0,0.136
1156.0,0.1358
1157.0,0.135
1158.0,0.1346
1159.0,0.1341
1160.0,0.1337
1161.0,0.1332
1162.0,0.1329
1163.0,0.1324
1164.0,0.1322
1165.0,0.1319
1166.0,0.1316
1167.0,0.1312
1168.0,0.1309
1169.0,0.1306
1170.0,0.1303
1171.0,0.1302
1172.0,0.13
1173.0,0.1299
1174.0,0.13
1175.0,0.1297
1176.0,0.1296
1177.0,0.1295
1178.0,0.1295
1179.0,0.1292
1180.0,0.1292
1181.0,0.1292
1182.0,0.1293
1183.0,0.1292
1184.0,0.1292
1185.0,0.1292
1186.0,0.1292
1187.0,0.1292
1188.0,0.1294
1189.0,0.1292
1190.0,0.1291
1191.0,0.1292
1192.0,0.1291
1193.0,0.1292
1194.0,0.1291
1195.0,0.1292
1196.0,0.1292
1197.0,0.1291
1198.0,0.1291
1199.0,0.1292
1200.0,0.1291
1201.0,0.1292
1202.0,0.1291
1203.0,0.1292
1204.0,0.1292
1205.0,0.1291
1206.0,0.1291
1207.0,0.1291
1208.0,0.1291
1209.0,0.1291
1210.0,0.1291
1211.0,0.1291
1212.0,0.1292
1213.0,0.1291
1214.0,0.1292
1215.0,0.1292
1216.0,0.1291
1217.0,0.1291
1218.0,0.1291
1219.0,0.1291
1220.0,0.1291
1221.0,0.1291
1222.0,0.1291
1223.0,0.1291
1224.0,0.1291
1225.0,0.1291
1226.0,0.1291
1227.0,0.1291
1228.0,0.1291
1229.0,0.1291
1230.0,0.1291
1231.0,0.1291
1232.0,0.1291
1233.0,0.1291
1234.0,0.1291
1235.0,0.1291
1236.0,0.1291
1237.0,0.1291
1238.0,0.129
1239.0,0.129
1240.0,0.129
1241.0,0.1291
1242.0,0.129
1243.0,0.129
1244.0,0.129
1245.0,0.129
1246.0,0.129
1247.0,0.129
1248.0,0.129
1249.0,0.129
1250.0,0.129
1251.0,0.129
1252.0,0.129
1253.0,0.129
1254.0,0.1291
1255.0,0.129
1256.0,0.1291
1257.0,0.1291
1258.0,0.129
1259.0,0.1291
1260.0,0.1291
1261.0,0.1291
1262.0,0.1291
1263.0,0.1291
1264.0,0.1292
1265.0,0.1291
1266.0,0.1292
1267.0,0.1291
1268.0,0.1292
1269.0,0.1304
1270.0,0.1292
1271.0,0.1291
1272.0,0.1291
1273.0,0.1291
1274.0,0.1291
1275.0,0.1291
1276.0,0.1291
1277.0,0.1291
1278.0,0.129
1279.0,0.129
1280.0,0.129
1281.0,0.129
1282.0,0.129
1283.0,0.129
1284.0,0.129
1285.0,0.129
1286.0,0.129
1287.0,0.129
1288.0,0.129
1289.0,0.129
1290.0,0.129
1291.0,0.129
1292.0,0.129
1293.0,0.129
1294.0,0.129
1295.0,0.129
1296.0,0.1291
1297.0,0.1291
1298.0,0.129
1299.0,0.129
1300.0,0.1291
1301.0,0.1291
1302.0,0.129
1303.0,0.1291
1304.0,0.1291
1305.0,0.129
1306.0,0.129
1307.0,0.1291
1308.0,0.1291
1309.0,0.129
1310.0,0.1291
1311.0,0.1291
1312.0,0.1291
1313.0,0.1291
1314.0,0.1291
1315.0,0.1291
1316.0,0.1291
1317.0,0.1291
1318.0,0.1291
1319.0,0.1292
1320.0,0.1292
1321.0,0.1291
1322.0,0.1291
1323.0,0.1293
1324.0,0.1292
1325.0,0.1291
1326.0,0.1291
1327.0,0.1292
1328.0,0.1292
1329.0,0.1295
1330.0,0.1293
1331.0,0.1299
1332.0,0.1298
1333.0,0.1297
1334.0,0.1293
1335.0,0.1293
1336.0,0.1295
1337.0,0.1295
1338.0,0.1295
1339.0,0.1295
1340.0,0.1294
1341.0,0.1298
1342.0,0.1297
1343.0,0.1311
1344.0,0.1308
1345.0,0.1314
1346.0,0.1377
1347.0,0.1399
1348.0,0.1475
1349.0,0.1472
1350.0,0.1472
1351.0,0.1481
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
