interpolation:linear
wavelength,value
280.0,6.953000000000001e-20
280.5,1.3290000000000002e-20
281.0,2.5320000000000002e-20
281.5,2.495e-19
282.0,1.292e-18
282.5,3.876e-18
283.0,1.347e-17
283.5,2.256e-17
284.0,3.789e-16
284.5,1.099e-15
285.0,2.86e-15
285.5,1.938e-14
286.0,8.579e-14
286.5,4.465e-13
287.0,1.401e-12
287.5,5.938e-12
288.0,2.055e-11
288.5,8.232e-11
289.0,2.79e-10
289.5,1.057e-09
290.0,3.485e-09
290.5,8.168e-09
291.0,2.05e-08
291.5,7.094e-08
292.0,1.78e-07
292.5,2.739e-07
293.0,6.577e-07
293.5,1.861e-06
294.0,3.265e-06
294.5,6.872e-06
295.0,1.294e-05
295.5,2.933e-05
296.0,5.419e-05
296.5,7.254e-05
297.0,9.467e-05
297.5,0.0002403
298.0,0.0003611
298.5,0.00035
299.0,0.0007442
299.5,0.001157
300.0,0.001227
300.5,0.001711
301.0,0.002909
301.5,0.004378
302.0,0.003638
302.5,0.006768
303.0,0.01141
303.5,0.01381
304.0,0.01263
304.5,0.01756
305.0,0.02415
305.5,0.02603
306.0,0.02462
306.5,0.0295
307.0,0.04026
307.5,0.04948
308.0,0.0516
308.5,0.05865
309.0,0.05608
309.5,0.06082
310.0,0.05958
310.5,0.0953
311.0,0.1171
311.5,0.112
312.0,0.107
312.5,0.1263
313.0,0.1349
313.5,0.1329
314.0,0.1601
314.5,0.1353
315.0,0.1762
315.5,0.1508
316.0,0.1267
316.5,0.1758
317.0,0.2184
317.5,0.2294
318.0,0.1748
318.5,0.2076
319.0,0.2409
319.5,0.2035
320.0,0.2471
320.5,0.2956
321.0,0.2528
321.5,0.2414
322.0,0.2685
322.5,0.233
323.0,0.2256
323.5,0.2698
324.0,0.3134
324.5,0.3218
325.0,0.2822
325.5,0.3547
326.0,0.4304
326.5,0.4244
327.0,0.4253
327.5,0.4135
328.0,0.3756
328.5,0.3852
329.0,0.4524
329.5,0.5104
330.0,0.5172
330.5,0.42
331.0,0.43
331.5,0.4321
332.0,0.4594
332.5,0.4511
333.0,0.4515
333.5,0.4134
334.0,0.4242
334.5,0.4829
335.0,0.4503
335.5,0.5258
336.0,0.3637
336.5,0.4274
337.0,0.3526
337.5,0.4393
338.0,0.4242
338.5,0.4894
339.0,0.4841
339.5,0.4656
340.0,0.5473
340.5,0.4927
341.0,0.4806
341.5,0.441
342.0,0.5269
342.5,0.4928
343.0,0.542
343.5,0.5104
344.0,0.3769
344.5,0.3808
345.0,0.5036
345.5,0.5139
346.0,0.4366
346.5,0.4942
347.0,0.5306
347.5,0.4289
348.0,0.4888
348.5,0.4884
349.0,0.4529
349.5,0.4483
350.0,0.5543
350.5,0.5846
351.0,0.5223
351.5,0.5077
352.0,0.545
352.5,0.4252
353.0,0.5353
353.5,0.5723
354.0,0.594
354.5,0.6023
355.0,0.6003
