interpolation:linear
wavelength,value
1145.0,0.0006061
1146.0,0.0006531
1147.0,0.0001153
1148.0,0.004197
1149.0,0.002469
1150.0,0.001117
1151.0,0.001889
1152.0,0.003273
1153.0,0.004206
1154.0,0.0007953
1155.0,0.00688
1156.0,0.005285
1157.0,0.009136
1158.0,0.009078
1159.0,0.01023
1160.0,0.009029
1161.0,0.01526
1162.0,0.01474
1163.0,0.0303
1164.0,0.02229
1165.0,0.01802
1166.0,0.02088
1167.0,0.02433
1168.0,0.02487
1169.0,0.02611
1170.0,0.03186
1171.0,0.03072
1172.0,0.03439
1173.0,0.03165
1174.0,0.01578
1175.0,0.03395
1176.0,0.04342
1177.0,0.03758
1178.0,0.02209
1179.0,0.04332
1180.0,0.03234
1181.0,0.03347
1182.0,0.01566
1183.0,0.03413
1184.0,0.0291
1185.0,0.0257
1186.0,0.03898
1187.0,0.03391
1188.0,0.01442
1189.0,0.03127
1190.0,0.03911
1191.0,0.03115
1192.0,0.0404
1193.0,0.03637
1194.0,0.03905
1195.0,0.03287
1196.0,0.02957
1197.0,0.04017
1198.0,0.03602
1199.0,0.02244
1200.0,0.03633
1201.0,0.03141
1202.0,0.03503
1203.0,0.03183
1204.0,0.02535
1205.0,0.03768
1206.0,0.04563
1207.0,0.03346
1208.0,0.03548
1209.0,0.03591
1210.0,0.03976
1211.0,0.03545
1212.0,0.02942
1213.0,0.04108
1214.0,0.03176
1215.0,0.03109
1216.0,0.04214
1217.0,0.03942
1218.0,0.04162
1219.0,0.03973
1220.0,0.04177
1221.0,0.04436
1222.0,0.04183
1223.0,0.04066
1224.0,0.03801
1225.0,0.043
1226.0,0.04515
1227.0,0.03604
1228.0,0.04589
1229.0,0.04508
1230.0,0.04351
1231.0,0.04746
1232.0,0.04704
1233.0,0.0414
1234.0,0.04866
1235.0,0.04745
1236.0,0.04851
1237.0,0.04627
1238.0,0.04837
1239.0,0.0477
1240.0,0.04819
1241.0,0.04654
1242.0,0.04768
1243.0,0.04739
1244.0,0.04724
1245.0,0.04773
1246.0,0.04752
1247.0,0.04688
1248.0,0.04611
1249.0,0.04692
1250.0,0.04616
1251.0,0.04461
1252.0,0.04584
1253.0,0.0433
1254.0,0.04137
1255.0,0.04524
1256.0,0.04008
1257.0,0.0391
1258.0,0.04285
1259.0,0.03567
1260.0,0.03652
1261.0,0.02842
1262.0,0.0248
1263.0,0.02473
1264.0,0.01757
1265.0,0.02465
1266.0,0.02043
1267.0,0.02305
1268.0,0.0184
1269.0,0.002071
1270.0,0.02203
1271.0,0.02935
1272.0,0.02974
1273.0,0.02877
1274.0,0.02986
1275.0,0.03125
1276.0,0.03282
1277.0,0.03493
1278.0,0.03792
1279.0,0.03797
1280.0,0.0373
1281.0,0.03691
1282.0,0.03767
1283.0,0.04011
1284.0,0.04079
1285.0,0.04149
1286.0,0.04313
1287.0,0.04041
1288.0,0.04127
1289.0,0.036
1290.0,0.0409
1291.0,0.04228
1292.0,0.03342
1293.0,0.04011
1294.0,0.03957
1295.0,0.03666
1296.0,0.03188
1297.0,0.02777
1298.0,0.03489
1299.0,0.04047
1300.0,0.02593
1301.0,0.02739
1302.0,0.03548
1303.0,0.0259
1304.0,0.01605
1305.0,0.03393
1306.0,0.03244
1307.0,0.01821
1308.0,0.02677
1309.0,0.03059
1310.0,0.01695
1311.0,0.02414
1312.0,0.0234
1313.0,0.02001
1314.0,0.01516
1315.0,0.01426
1316.0,0.02252
1317.0,0.02
1318.0,0.02469
1319.0,0.01221
1320.0,0.01239
1321.0,0.01737
1322.0,0.01596
1323.0,0.007249
1324.0,0.01238
1325.0,0.02018
1326.0,0.01434
1327.0,0.01252
1328.0,0.008675
1329.0,0.003447
1330.0,0.00647
1331.0,0.001619
1332.0,0.001887
1333.0,0.003097
1334.0,0.004594
1335.0,0.006315
1336.0,0.003428
1337.0,0.00313
1338.0,0.00319
1339.0,0.003205
1340.0,0.00377
1341.0,0.002078
1342.0,0.00247
1343.0,0.0005982
1344.0,0.0004006
1345.0,0.0004091
1346.0,7.586e-05
1347.0,6.838e-05
1348.0,3.776e-06
1349.0,1.356e-05
1350.0,1.404e-05
1351.0,3.377e-06
1352.0,9.082e-07
1353.0,4.622e-08
1354.0,1.589e-07
1355.0,1.279e-09
1356.0,2.239e-08
1357.0,3.401e-08
1358.0,1.502e-09
1359.0,1.892e-10
1360.0,6.838e-10
1361.0,7.648e-13
1362.0,2.092e-15
1363.0,9.194e-10
1364.0,3.796e-10
1365.0,7.305e-16
1366.0,3.984e-09
1367.0,1.626e-09
1368.0,5.641e-18
1369.0,1.399e-10
1370.0,6.889e-11
1371.0,3.905e-12
1372.0,8.822e-10
1373.0,1.777e-08
1374.0,8.243e-08
1375.0,1.495e-07
1376.0,1.341e-07
1377.0,6.124e-08
1378.0,5.988e-07
1379.0,2.559e-08
1380.0,3.678e-08
1381.0,9.58e-10
1382.0,7.732e-10
1383.0,1.156e-11
1384.0,1.516e-10
1385.0,7.248e-10
1386.0,6.818e-10
1387.0,8.246e-08
1388.0,1.622e-09
1389.0,2.784e-07
1390.0,2.39e-07
1391.0,1.589e-07
1392.0,1.03e-08
1393.0,5.457e-08
1394.0,2.813e-08
1395.0,2.061e-10
1396.0,9.962e-13
1397.0,2.149e-08
1398.0,6.353e-07
1399.0,4.019e-07
1400.0,4.26e-13
1401.0,1.767e-12
1402.0,1.114e-06
1403.0,1.395e-06
1404.0,4.236e-07
1405.0,9.761e-11
1406.0,1.095e-06
1407.0,9.654e-08
1408.0,8.909e-07
1409.0,2.97e-07
1410.0,2.378e-07
1411.0,1.199e-06
1412.0,1.618e-06
1413.0,1.689e-05
1414.0,1.856e-07
1415.0,8.865e-08
1416.0,3.158e-05
1417.0,8.599e-06
1418.0,9.324e-06
1419.0,1.434e-06
1420.0,5.666e-06
1421.0,6.375e-06
1422.0,4.142e-05
1423.0,7.696e-06
1424.0,1.947e-05
1425.0,2.148e-05
1426.0,3.563e-05
1427.0,6.891e-05
1428.0,2.811e-06
1429.0,3.775e-05
1430.0,0.0001334
1431.0,0.0001622
1432.0,2.185e-06
1433.0,7.438e-05
1434.0,2.931e-05
1435.0,1.899e-05
1436.0,5.455e-05
1437.0,3.951e-05
1438.0,1.419e-05
1439.0,7.9e-05
1440.0,7.817e-05
1441.0,3.425e-05
1442.0,3.135e-05
1443.0,5.29e-05
1444.0,0.0001342
1445.0,5.935e-05
1446.0,1.9e-05
1447.0,4.124e-05
1448.0,0.0005762
1449.0,0.0004566
1450.0,3.875e-05
1451.0,1.244e-05
1452.0,0.0001245
1453.0,0.0001985
1454.0,0.001258
1455.0,0.0002239
1456.0,0.0002931
1457.0,0.0007018
1458.0,0.001708
1459.0,0.002183
1460.0,0.0006182
1461.0,0.0002983
1462.0,0.001173
1463.0,0.0001422
1464.0,0.002039
1465.0,0.0009633
1466.0,0.0001336
1467.0,4.886e-05
1468.0,0.0002181
1469.0,0.0004774
1470.0,4.52e-05
1471.0,2.622e-05
1472.0,4.215e-05
1473.0,0.0001442
1474.0,0.0007184
1475.0,0.003119
1476.0,0.0002632
1477.0,0.0001796
1478.0,0.0003859
1479.0,0.001216
1480.0,0.000157
1481.0,0.0008336
1482.0,0.0002985
1483.0,0.002012
1484.0,0.002474
1485.0,0.001939
1486.0,0.001114
1487.0,0.0001863
1488.0,0.001082
1489.0,0.005082
1490.0,0.005662
1491.0,0.00715
1492.0,0.003005
1493.0,0.005427
1494.0,0.009081
1495.0,0.006479
1496.0,0.005239
1497.0,0.01429
1498.0,0.008633
1499.0,0.01154
1500.0,0.01851
1501.0,0.01843
1502.0,0.01494
1503.0,0.009211
1504.0,0.005119
1505.0,0.009302
1506.0,0.0205
1507.0,0.01897
1508.0,0.01781
1509.0,0.009131
1510.0,0.02281
1511.0,0.01978
1512.0,0.02222
1513.0,0.01615
1514.0,0.01337
1515.0,0.02355
1516.0,0.02154
1517.0,0.01833
1518.0,0.01975
1519.0,0.01719
1520.0,0.02095
1521.0,0.02816
1522.0,0.02331
1523.0,0.02901
1524.0,0.02642
1525.0,0.02176
1526.0,0.0219
1527.0,0.02324
1528.0,0.0282
1529.0,0.02608
1530.0,0.0231
1531.0,0.02518
1532.0,0.02913
1533.0,0.02976
1534.0,0.02875
1535.0,0.02757
1536.0,0.02903
1537.0,0.02754
1538.0,0.0293
1539.0,0.02807
1540.0,0.02911
1541.0,0.02899
1542.0,0.02784
1543.0,0.02924
1544.0,0.02808
1545.0,0.0298
1546.0,0.02845
1547.0,0.02873
1548.0,0.02877
1549.0,0.02943
1550.0,0.02901
1551.0,0.029
1552.0,0.02814
1553.0,0.02887
1554.0,0.02836
1555.0,0.02873
1556.0,0.02858
1557.0,0.02906
1558.0,0.02888
1559.0,0.02863
1560.0,0.02879
1561.0,0.02903
1562.0,0.02826
1563.0,0.02818
1564.0,0.0282
1565.0,0.02867
1566.0,0.02806
1567.0,0.02826
1568.0,0.02779
1569.0,0.02832
1570.0,0.02847
1571.0,0.02861
1572.0,0.02842
1573.0,0.02804
1574.0,0.02683
1575.0,0.02634
1576.0,0.0254
1577.0,0.0246
1578.0,0.02553
1579.0,0.02515
1580.0,0.02563
1581.0,0.02529
1582.0,0.02497
1583.0,0.02488
1584.0,0.02637
1585.0,0.0269
1586.0,0.02634
1587.0,0.02596
1588.0,0.02605
1589.0,0.02532
1590.0,0.02558
1591.0,0.02637
1592.0,0.02663
1593.0,0.0276
1594.0,0.02719
1595.0,0.02713
1596.0,0.02615
1597.0,0.02632
1598.0,0.02741
1599.0,0.02713
1600.0,0.02715
1601.0,0.02652
1602.0,0.02632
1603.0,0.0271
1604.0,0.02685
1605.0,0.0269
