interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03619
293.5,0.03619
294.0,0.0362
294.5,0.03623
295.0,0.03625
295.5,0.0363
296.0,0.03635
296.5,0.03639
297.0,0.03642
297.5,0.03648
298.0,0.03653
298.5,0.03656
299.0,0.0366
299.5,0.03664
300.0,0.03666
300.5,0.0365
301.0,0.03631
301.5,0.03611
302.0,0.03591
302.5,0.03578
303.0,0.03566
303.5,0.03552
304.0,0.03535
304.5,0.03518
305.0,0.03501
305.5,0.03483
306.0,0.03466
306.5,0.03448
307.0,0.0343
307.5,0.03411
308.0,0.03394
308.5,0.03376
309.0,0.03354
309.5,0.03339
310.0,0.03323
310.5,0.03306
311.0,0.0329
311.5,0.03273
312.0,0.03257
312.5,0.0324
313.0,0.03223
313.5,0.03205
314.0,0.03189
314.5,0.03171
315.0,0.03154
315.5,0.03137
316.0,0.03119
316.5,0.03102
317.0,0.03085
317.5,0.03068
318.0,0.0305
318.5,0.03032
319.0,0.03014
319.5,0.02998
320.0,0.0298
320.5,0.02968
321.0,0.02955
321.5,0.02944
322.0,0.02934
322.5,0.02923
323.0,0.0291
323.5,0.02897
324.0,0.02886
324.5,0.02875
325.0,0.02865
325.5,0.02852
326.0,0.02841
326.5,0.02829
327.0,0.02818
327.5,0.02806
328.0,0.02795
328.5,0.02784
329.0,0.02771
329.5,0.0276
330.0,0.02749
330.5,0.02738
331.0,0.02727
331.5,0.02715
332.0,0.02703
332.5,0.02691
333.0,0.0268
333.5,0.02669
334.0,0.02657
334.5,0.02645
335.0,0.02633
335.5,0.0262
336.0,0.02609
336.5,0.02599
337.0,0.02588
337.5,0.02577
338.0,0.02565
338.5,0.02552
339.0,0.02541
339.5,0.02529
340.0,0.02519
340.5,0.02513
341.0,0.02507
341.5,0.02502
342.0,0.02497
342.5,0.02491
343.0,0.02485
343.5,0.02479
344.0,0.02475
344.5,0.02468
345.0,0.02463
345.5,0.02458
346.0,0.02453
346.5,0.02447
347.0,0.02441
347.5,0.02436
348.0,0.0243
348.5,0.02425
349.0,0.0242
349.5,0.02414
350.0,0.02408
350.5,0.02403
351.0,0.02397
351.5,0.02391
352.0,0.02386
352.5,0.0238
353.0,0.02375
353.5,0.02369
354.0,0.02364
354.5,0.02358
355.0,0.02353
355.5,0.02347
356.0,0.02341
356.5,0.02336
357.0,0.0233
357.5,0.02325
358.0,0.02319
358.5,0.02313
359.0,0.02308
359.5,0.02302
360.0,0.02296
360.5,0.02297
361.0,0.02297
361.5,0.02298
362.0,0.02298
362.5,0.02298
363.0,0.02299
363.5,0.02299
364.0,0.023
364.5,0.023
365.0,0.023
365.5,0.02301
366.0,0.02301
366.5,0.02302
367.0,0.02302
367.5,0.02302
368.0,0.02303
368.5,0.02303
369.0,0.02304
369.5,0.02304
370.0,0.02304
370.5,0.02305
371.0,0.02305
371.5,0.02306
372.0,0.02306
372.5,0.02306
373.0,0.02307
373.5,0.02307
374.0,0.02307
374.5,0.02308
375.0,0.02308
375.5,0.02308
376.0,0.02309
376.5,0.02309
377.0,0.0231
377.5,0.0231
378.0,0.0231
378.5,0.02311
379.0,0.02311
379.5,0.02311
380.0,0.02312
380.5,0.02324
381.0,0.02337
381.5,0.02349
382.0,0.02362
382.5,0.02374
383.0,0.02387
383.5,0.02399
384.0,0.02412
384.5,0.02424
385.0,0.02437
385.5,0.02449
386.0,0.02462
386.5,0.02475
387.0,0.02487
387.5,0.025
388.0,0.02512
388.5,0.02525
389.0,0.02537
389.5,0.0255
390.0,0.02562
390.5,0.02569
391.0,0.02575
391.5,0.02582
392.0,0.02588
392.5,0.02595
393.0,0.02601
393.5,0.02608
394.0,0.02614
394.5,0.02621
395.0,0.02627
395.5,0.02633
396.0,0.0264
396.5,0.02646
397.0,0.02653
397.5,0.02659
398.0,0.02666
398.5,0.02672
399.0,0.02679
399.5,0.02685
400.0,0.02692
401.0,0.02719
402.0,0.02744
403.0,0.02769
404.0,0.02794
405.0,0.02819
406.0,0.02844
407.0,0.0287
408.0,0.02895
409.0,0.0292
410.0,0.02945
411.0,0.02958
412.0,0.02971
413.0,0.02984
414.0,0.02997
415.0,0.0301
416.0,0.03023
417.0,0.03036
418.0,0.03049
419.0,0.03062
420.0,0.03075
421.0,0.03088
422.0,0.03101
423.0,0.03114
424.0,0.03127
425.0,0.03139
426.0,0.03152
427.0,0.03165
428.0,0.03178
429.0,0.03191
430.0,0.03204
431.0,0.03217
432.0,0.0323
433.0,0.03243
434.0,0.03256
435.0,0.03269
436.0,0.03282
437.0,0.03295
438.0,0.03308
439.0,0.0332
440.0,0.03333
441.0,0.03334
442.0,0.03335
443.0,0.03335
444.0,0.03336
445.0,0.03336
446.0,0.03337
447.0,0.03337
448.0,0.03338
449.0,0.03338
450.0,0.03339
451.0,0.03339
452.0,0.0334
453.0,0.0334
454.0,0.03341
455.0,0.03341
456.0,0.03342
457.0,0.03343
458.0,0.03343
459.0,0.03344
460.0,0.03344
461.0,0.03357
462.0,0.0337
463.0,0.03383
464.0,0.03395
465.0,0.03408
466.0,0.03421
467.0,0.03434
468.0,0.03447
469.0,0.0346
470.0,0.03473
471.0,0.03498
472.0,0.03523
473.0,0.03548
474.0,0.03573
475.0,0.03599
476.0,0.03624
477.0,0.03649
478.0,0.03675
479.0,0.037
480.0,0.03725
481.0,0.03751
482.0,0.03776
483.0,0.03801
484.0,0.03827
485.0,0.03852
486.0,0.03877
487.0,0.03902
488.0,0.03927
489.0,0.03953
490.0,0.03978
491.0,0.03991
492.0,0.04004
493.0,0.04017
494.0,0.0403
495.0,0.04042
496.0,0.04055
497.0,0.04068
498.0,0.04081
499.0,0.04094
500.0,0.04107
501.0,0.0417
502.0,0.04232
503.0,0.04295
504.0,0.04358
505.0,0.0442
506.0,0.04483
507.0,0.04546
508.0,0.04608
509.0,0.04671
510.0,0.04733
511.0,0.04821
512.0,0.04909
513.0,0.04996
514.0,0.05084
515.0,0.05172
516.0,0.05259
517.0,0.05347
518.0,0.05435
519.0,0.05522
520.0,0.0561
521.0,0.0571
522.0,0.0581
523.0,0.0591
524.0,0.06011
525.0,0.06111
526.0,0.06211
527.0,0.06312
528.0,0.06412
529.0,0.06512
530.0,0.06612
531.0,0.06675
532.0,0.06738
533.0,0.06801
534.0,0.06864
535.0,0.06927
536.0,0.0699
537.0,0.07052
538.0,0.07115
539.0,0.07178
540.0,0.07241
541.0,0.07291
542.0,0.07342
543.0,0.07392
544.0,0.07443
545.0,0.07493
546.0,0.07544
547.0,0.07594
548.0,0.07644
549.0,0.07695
550.0,0.07745
551.0,0.07771
552.0,0.07796
553.0,0.07822
554.0,0.07847
555.0,0.07873
556.0,0.07898
557.0,0.07924
558.0,0.07949
559.0,0.07975
560.0,0.08
561.0,0.08013
562.0,0.08026
563.0,0.08039
564.0,0.08052
565.0,0.08065
566.0,0.08078
567.0,0.08091
568.0,0.08104
569.0,0.08116
570.0,0.08129
571.0,0.08117
572.0,0.08105
573.0,0.08093
574.0,0.08081
575.0,0.08069
576.0,0.08057
577.0,0.08044
578.0,0.08032
579.0,0.0802
580.0,0.08008
581.0,0.07996
582.0,0.07984
583.0,0.07972
584.0,0.07959
585.0,0.07947
586.0,0.07935
587.0,0.07923
588.0,0.0791
589.0,0.07898
590.0,0.07886
591.0,0.07836
592.0,0.07786
593.0,0.07737
594.0,0.07687
595.0,0.07637
596.0,0.07588
597.0,0.07538
598.0,0.07488
599.0,0.07439
600.0,0.07389
601.0,0.07364
602.0,0.07339
603.0,0.07315
604.0,0.0729
605.0,0.07265
606.0,0.0724
607.0,0.07215
608.0,0.07191
609.0,0.07166
610.0,0.07141
611.0,0.07078
612.0,0.07016
613.0,0.06954
614.0,0.06891
615.0,0.06829
616.0,0.06766
617.0,0.06704
618.0,0.06641
619.0,0.06579
620.0,0.06516
621.0,0.06479
622.0,0.06442
623.0,0.06404
624.0,0.06367
625.0,0.06329
626.0,0.06292
627.0,0.06254
628.0,0.06216
629.0,0.06179
630.0,0.06142
631.0,0.06105
632.0,0.06067
633.0,0.0603
634.0,0.05992
635.0,0.05955
636.0,0.05917
637.0,0.0588
638.0,0.05842
639.0,0.05805
640.0,0.05768
641.0,0.05743
642.0,0.05718
643.0,0.05693
644.0,0.05668
645.0,0.05643
646.0,0.05618
647.0,0.05593
648.0,0.05568
649.0,0.05543
650.0,0.05518
651.0,0.05493
652.0,0.05468
653.0,0.05443
654.0,0.05418
655.0,0.05393
656.0,0.05368
657.0,0.05343
658.0,0.05318
659.0,0.05293
660.0,0.05268
661.0,0.05256
662.0,0.05243
663.0,0.05231
664.0,0.05219
665.0,0.05206
666.0,0.05194
667.0,0.05181
668.0,0.05169
669.0,0.05156
670.0,0.05144
671.0,0.05144
672.0,0.05144
673.0,0.05144
674.0,0.05144
675.0,0.05144
676.0,0.05145
677.0,0.05145
678.0,0.05145
679.0,0.05145
680.0,0.05145
681.0,0.05145
682.0,0.05145
683.0,0.05145
684.0,0.05145
685.0,0.05145
686.0,0.05146
687.0,0.05144
688.0,0.05145
689.0,0.05145
690.0,0.05145
691.0,0.05171
692.0,0.05196
693.0,0.05221
694.0,0.05246
695.0,0.05272
696.0,0.05297
697.0,0.05322
698.0,0.05347
699.0,0.05372
700.0,0.05398
701.0,0.0546
702.0,0.05523
703.0,0.05586
704.0,0.05649
705.0,0.05712
706.0,0.05775
707.0,0.05838
708.0,0.059
709.0,0.05963
710.0,0.06026
711.0,0.06478
712.0,0.0693
713.0,0.07382
714.0,0.07834
715.0,0.08286
716.0,0.08738
717.0,0.0919
718.0,0.09641
719.0,0.1009
720.0,0.1055
721.0,0.1112
722.0,0.117
723.0,0.1228
724.0,0.1286
725.0,0.1343
726.0,0.1401
727.0,0.1459
728.0,0.1517
729.0,0.1574
730.0,0.1632
731.0,0.1697
732.0,0.1763
733.0,0.1828
734.0,0.1893
735.0,0.1959
736.0,0.2024
737.0,0.2089
738.0,0.2155
739.0,0.222
740.0,0.2285
741.0,0.2357
742.0,0.2428
743.0,0.25
744.0,0.2571
745.0,0.2643
746.0,0.2715
747.0,0.2786
748.0,0.2858
749.0,0.2929
750.0,0.3001
751.0,0.3036
752.0,0.3071
753.0,0.3106
754.0,0.3142
755.0,0.3177
756.0,0.3212
757.0,0.3247
758.0,0.3282
759.0,0.3317
760.0,0.3349
761.0,0.3383
762.0,0.3422
763.0,0.3456
764.0,0.3492
765.0,0.3528
766.0,0.3563
767.0,0.3599
768.0,0.3634
769.0,0.3669
770.0,0.3704
771.0,0.3726
772.0,0.3747
773.0,0.3769
774.0,0.379
775.0,0.3811
776.0,0.3833
777.0,0.3854
778.0,0.3876
779.0,0.3897
780.0,0.3918
781.0,0.3931
782.0,0.3944
783.0,0.3956
784.0,0.3969
785.0,0.3981
786.0,0.3994
787.0,0.4007
788.0,0.4019
789.0,0.4032
790.0,0.4044
791.0,0.4051
792.0,0.4057
793.0,0.4063
794.0,0.407
795.0,0.4076
796.0,0.4082
797.0,0.4089
798.0,0.4095
799.0,0.4101
800.0,0.4108
801.0,0.4108
802.0,0.4108
803.0,0.4108
804.0,0.4108
805.0,0.4108
806.0,0.4108
807.0,0.4108
808.0,0.4108
809.0,0.4108
810.0,0.4108
811.0,0.4104
812.0,0.4101
813.0,0.4097
814.0,0.4093
815.0,0.4089
816.0,0.4086
817.0,0.4082
818.0,0.4078
819.0,0.4075
820.0,0.4071
821.0,0.4065
822.0,0.4058
823.0,0.4052
824.0,0.4046
825.0,0.404
826.0,0.4033
827.0,0.4027
828.0,0.4021
829.0,0.4015
830.0,0.4008
831.0,0.4002
832.0,0.3996
833.0,0.399
834.0,0.3983
835.0,0.3977
836.0,0.3971
837.0,0.3965
838.0,0.3958
839.0,0.3952
840.0,0.3946
841.0,0.3946
842.0,0.3946
843.0,0.3946
844.0,0.3946
845.0,0.3946
846.0,0.3946
847.0,0.3946
848.0,0.3946
849.0,0.3946
850.0,0.3946
851.0,0.3951
852.0,0.3956
853.0,0.3962
854.0,0.3967
855.0,0.3972
856.0,0.3977
857.0,0.3982
858.0,0.3987
859.0,0.3992
860.0,0.3997
861.0,0.4003
862.0,0.401
863.0,0.4016
864.0,0.4022
865.0,0.4029
866.0,0.4035
867.0,0.4041
868.0,0.4047
869.0,0.4054
870.0,0.406
871.0,0.4065
872.0,0.407
873.0,0.4075
874.0,0.408
875.0,0.4085
876.0,0.409
877.0,0.4095
878.0,0.4101
879.0,0.4106
880.0,0.4111
881.0,0.4111
882.0,0.4111
883.0,0.4111
884.0,0.4111
885.0,0.4111
886.0,0.4111
887.0,0.4111
888.0,0.4111
889.0,0.4111
890.0,0.4111
891.0,0.411
892.0,0.4108
893.0,0.4107
894.0,0.4106
895.0,0.4105
896.0,0.4104
897.0,0.4102
898.0,0.4101
899.0,0.41
900.0,0.4099
901.0,0.4091
902.0,0.4084
903.0,0.4076
904.0,0.4069
905.0,0.4061
906.0,0.4054
907.0,0.4046
908.0,0.4039
909.0,0.4031
910.0,0.4023
911.0,0.4016
912.0,0.4008
913.0,0.4001
914.0,0.3993
915.0,0.3986
916.0,0.3978
917.0,0.3971
918.0,0.3963
919.0,0.3956
920.0,0.3948
921.0,0.3937
922.0,0.3926
923.0,0.3914
924.0,0.3903
925.0,0.3892
926.0,0.3881
927.0,0.3869
928.0,0.3858
929.0,0.3847
930.0,0.3835
931.0,0.382
932.0,0.3805
933.0,0.379
934.0,0.3774
935.0,0.376
936.0,0.3745
937.0,0.373
938.0,0.3715
939.0,0.37
940.0,0.3685
941.0,0.3664
942.0,0.3644
943.0,0.3624
944.0,0.3604
945.0,0.3584
946.0,0.3564
947.0,0.3544
948.0,0.3524
949.0,0.3504
950.0,0.3483
951.0,0.3467
952.0,0.3451
953.0,0.3435
954.0,0.3418
955.0,0.3402
956.0,0.3386
957.0,0.3369
958.0,0.3353
959.0,0.3337
960.0,0.332
961.0,0.3313
962.0,0.3305
963.0,0.3298
964.0,0.329
965.0,0.3283
966.0,0.3275
967.0,0.3268
968.0,0.326
969.0,0.3253
970.0,0.3245
971.0,0.3254
972.0,0.3263
973.0,0.3272
974.0,0.328
975.0,0.3289
976.0,0.3298
977.0,0.3307
978.0,0.3316
979.0,0.3324
980.0,0.3333
981.0,0.3338
982.0,0.3343
983.0,0.3348
984.0,0.3353
985.0,0.3359
986.0,0.3364
987.0,0.3369
988.0,0.3374
989.0,0.3379
990.0,0.3384
991.0,0.3384
992.0,0.3384
993.0,0.3384
994.0,0.3384
995.0,0.3384
996.0,0.3384
997.0,0.3384
998.0,0.3384
999.0,0.3384
1000.0,0.3384
1001.0,0.3381
1002.0,0.3379
1003.0,0.3376
1004.0,0.3374
1005.0,0.3371
1006.0,0.3369
1007.0,0.3366
1008.0,0.3364
1009.0,0.3361
1010.0,0.3359
1011.0,0.3355
1012.0,0.3351
1013.0,0.3348
1014.0,0.3344
1015.0,0.334
1016.0,0.3336
1017.0,0.3333
1018.0,0.3329
1019.0,0.3325
1020.0,0.3321
1021.0,0.3316
1022.0,0.3311
1023.0,0.3306
1024.0,0.3301
1025.0,0.3296
1026.0,0.3291
1027.0,0.3286
1028.0,0.3281
1029.0,0.3276
1030.0,0.3271
1031.0,0.3266
1032.0,0.3261
1033.0,0.3256
1034.0,0.3251
1035.0,0.3246
1036.0,0.3241
1037.0,0.3236
1038.0,0.3231
1039.0,0.3226
1040.0,0.3221
1041.0,0.3215
1042.0,0.3208
1043.0,0.3202
1044.0,0.3196
1045.0,0.3189
1046.0,0.3183
1047.0,0.3177
1048.0,0.3171
1049.0,0.3164
1050.0,0.3158
1051.0,0.315
1052.0,0.3143
1053.0,0.3135
1054.0,0.3128
1055.0,0.312
1056.0,0.3113
1057.0,0.3105
1058.0,0.3098
1059.0,0.309
1060.0,0.3083
1061.0,0.3073
1062.0,0.3063
1063.0,0.3052
1064.0,0.3042
1065.0,0.3032
1066.0,0.3022
1067.0,0.3012
1068.0,0.3002
1069.0,0.2992
1070.0,0.2982
1071.0,0.2973
1072.0,0.2964
1073.0,0.2956
1074.0,0.2947
1075.0,0.2938
1076.0,0.2929
1077.0,0.292
1078.0,0.2912
1079.0,0.2903
1080.0,0.2894
1081.0,0.2884
1082.0,0.2874
1083.0,0.2864
1084.0,0.2854
1085.0,0.2844
1086.0,0.2834
1087.0,0.2824
1088.0,0.2814
1089.0,0.2804
1090.0,0.2793
1091.0,0.278
1092.0,0.2766
1093.0,0.2752
1094.0,0.2738
1095.0,0.2724
1096.0,0.271
1097.0,0.2697
1098.0,0.2683
1099.0,0.2669
1100.0,0.2655
1101.0,0.2639
1102.0,0.2622
1103.0,0.2606
1104.0,0.259
1105.0,0.2573
1106.0,0.2557
1107.0,0.2541
1108.0,0.2524
1109.0,0.2508
1110.0,0.2492
1111.0,0.2473
1112.0,0.2454
1113.0,0.2435
1114.0,0.2416
1115.0,0.2397
1116.0,0.2378
1117.0,0.2359
1118.0,0.2341
1119.0,0.2322
1120.0,0.2303
1121.0,0.228
1122.0,0.2257
1123.0,0.2235
1124.0,0.2212
1125.0,0.219
1126.0,0.2167
1127.0,0.2144
1128.0,0.2121
1129.0,0.2099
1130.0,0.2076
1131.0,0.2051
1132.0,0.2026
1133.0,0.2001
1134.0,0.1975
1135.0,0.195
1136.0,0.1925
1137.0,0.19
1138.0,0.1875
1139.0,0.185
1140.0,0.1825
1141.0,0.1812
1142.0,0.18
1143.0,0.1787
1144.0,0.1774
1145.0,0.1762
1146.0,0.1749
1147.0,0.1736
1148.0,0.1724
1149.0,0.1711
1150.0,0.1699
1151.0,0.1694
1152.0,0.1689
1153.0,0.1684
1154.0,0.1679
1155.0,0.1674
1156.0,0.1669
1157.0,0.1664
1158.0,0.1659
1159.0,0.1654
1160.0,0.1649
1161.0,0.1645
1162.0,0.1641
1163.0,0.1637
1164.0,0.1634
1165.0,0.163
1166.0,0.1626
1167.0,0.1622
1168.0,0.1618
1169.0,0.1615
1170.0,0.1611
1171.0,0.161
1172.0,0.1608
1173.0,0.1607
1174.0,0.1606
1175.0,0.1605
1176.0,0.1603
1177.0,0.1602
1178.0,0.1601
1179.0,0.16
1180.0,0.1598
1181.0,0.1598
1182.0,0.1598
1183.0,0.1598
1184.0,0.1598
1185.0,0.1598
1186.0,0.1598
1187.0,0.1598
1188.0,0.1598
1189.0,0.1598
1190.0,0.1598
1191.0,0.1598
1192.0,0.1598
1193.0,0.1598
1194.0,0.1598
1195.0,0.1598
1196.0,0.1598
1197.0,0.1598
1198.0,0.1598
1199.0,0.1598
1200.0,0.1598
1201.0,0.1598
1202.0,0.1598
1203.0,0.1598
1204.0,0.1598
1205.0,0.1598
1206.0,0.1598
1207.0,0.1598
1208.0,0.1598
1209.0,0.1598
1210.0,0.1598
1211.0,0.1598
1212.0,0.1598
1213.0,0.1598
1214.0,0.1598
1215.0,0.1598
1216.0,0.1598
1217.0,0.1598
1218.0,0.1598
1219.0,0.1598
1220.0,0.1598
1221.0,0.1598
1222.0,0.1598
1223.0,0.1598
1224.0,0.1598
1225.0,0.1598
1226.0,0.1598
1227.0,0.1598
1228.0,0.1599
1229.0,0.1599
1230.0,0.1599
1231.0,0.1599
1232.0,0.1599
1233.0,0.1599
1234.0,0.1599
1235.0,0.1599
1236.0,0.1599
1237.0,0.1599
1238.0,0.1599
1239.0,0.1599
1240.0,0.1599
1241.0,0.1599
1242.0,0.1599
1243.0,0.1599
1244.0,0.1599
1245.0,0.1599
1246.0,0.1599
1247.0,0.1599
1248.0,0.1599
1249.0,0.1599
1250.0,0.1599
1251.0,0.1599
1252.0,0.1599
1253.0,0.1599
1254.0,0.1599
1255.0,0.1599
1256.0,0.1599
1257.0,0.1599
1258.0,0.1599
1259.0,0.1599
1260.0,0.1599
1261.0,0.1599
1262.0,0.1599
1263.0,0.1599
1264.0,0.1599
1265.0,0.1599
1266.0,0.1599
1267.0,0.1599
1268.0,0.1599
1269.0,0.1599
1270.0,0.1599
1271.0,0.1599
1272.0,0.1599
1273.0,0.1599
1274.0,0.1599
1275.0,0.1599
1276.0,0.1599
1277.0,0.1599
1278.0,0.1599
1279.0,0.1599
1280.0,0.1599
1281.0,0.1599
1282.0,0.1599
1283.0,0.1599
1284.0,0.1599
1285.0,0.1599
1286.0,0.1599
1287.0,0.1599
1288.0,0.1599
1289.0,0.1599
1290.0,0.1599
1291.0,0.1599
1292.0,0.1599
1293.0,0.1599
1294.0,0.1599
1295.0,0.1599
1296.0,0.1599
1297.0,0.1599
1298.0,0.1599
1299.0,0.1599
1300.0,0.1599
1301.0,0.1599
1302.0,0.1599
1303.0,0.1599
1304.0,0.1599
1305.0,0.1599
1306.0,0.1599
1307.0,0.1599
1308.0,0.1599
1309.0,0.1599
1310.0,0.1599
1311.0,0.1599
1312.0,0.1599
1313.0,0.1599
1314.0,0.1599
1315.0,0.1599
1316.0,0.1599
1317.0,0.1599
1318.0,0.1599
1319.0,0.1599
1320.0,0.1599
1321.0,0.1599
1322.0,0.1599
1323.0,0.1599
1324.0,0.1599
1325.0,0.1599
1326.0,0.1599
1327.0,0.1599
1328.0,0.1599
1329.0,0.1599
1330.0,0.1599
1331.0,0.1599
1332.0,0.1599
1333.0,0.1599
1334.0,0.1599
1335.0,0.1599
1336.0,0.1599
1337.0,0.1599
1338.0,0.1599
1339.0,0.1599
1340.0,0.1599
1341.0,0.1599
1342.0,0.1599
1343.0,0.1599
1344.0,0.1599
1345.0,0.1599
1346.0,0.1599
1347.0,0.1598
1348.0,0.1598
1349.0,0.1598
1350.0,0.1598
1351.0,0.1598
1352.0,0.1597
1353.0,0.1597
1354.0,0.1597
1355.0,0.1595
1356.0,0.1597
1357.0,0.1597
1358.0,0.1595
1359.0,0.1591
1360.0,0.1594
1361.0,0.1579
1362.0,0.1567
1363.0,0.1592
1364.0,0.1592
1365.0,0.1544
1366.0,0.1593
1367.0,0.1594
1368.0,0.1503
1369.0,0.1592
1370.0,0.159
