interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02895
321.5,0.02883
322.0,0.02871
322.5,0.0286
323.0,0.02848
323.5,0.02836
324.0,0.02825
324.5,0.02813
325.0,0.02802
325.5,0.0279
326.0,0.02778
326.5,0.02767
327.0,0.02755
327.5,0.02743
328.0,0.02732
328.5,0.0272
329.0,0.02709
329.5,0.02697
330.0,0.02685
330.5,0.02674
331.0,0.02662
331.5,0.0265
332.0,0.02639
332.5,0.02627
333.0,0.02616
333.5,0.02604
334.0,0.02592
334.5,0.02581
335.0,0.02569
335.5,0.02557
336.0,0.02546
336.5,0.02534
337.0,0.02523
337.5,0.02511
338.0,0.025
338.5,0.02488
339.0,0.02476
339.5,0.02465
340.0,0.02453
340.5,0.02448
341.0,0.02442
341.5,0.02436
342.0,0.0243
342.5,0.02425
343.0,0.02419
343.5,0.02413
344.0,0.02407
344.5,0.02402
345.0,0.02396
345.5,0.0239
346.0,0.02385
346.5,0.02379
347.0,0.02373
347.5,0.02368
348.0,0.02362
348.5,0.02356
349.0,0.02351
349.5,0.02345
350.0,0.02339
350.5,0.02334
351.0,0.02328
351.5,0.02322
352.0,0.02317
352.5,0.02311
353.0,0.02305
353.5,0.023
354.0,0.02294
354.5,0.02288
355.0,0.02283
355.5,0.02277
356.0,0.02272
356.5,0.02266
357.0,0.0226
357.5,0.02255
358.0,0.02249
358.5,0.02243
359.0,0.02238
359.5,0.02232
360.0,0.02227
360.5,0.02227
361.0,0.02227
361.5,0.02227
362.0,0.02228
362.5,0.02228
363.0,0.02229
363.5,0.02229
364.0,0.02229
364.5,0.0223
365.0,0.0223
365.5,0.0223
366.0,0.02231
366.5,0.02231
367.0,0.02232
367.5,0.02232
368.0,0.02232
368.5,0.02233
369.0,0.02233
369.5,0.02234
370.0,0.02234
370.5,0.02235
371.0,0.02235
371.5,0.02235
372.0,0.02236
372.5,0.02236
373.0,0.02237
373.5,0.02237
374.0,0.02238
374.5,0.02238
375.0,0.02239
375.5,0.02239
376.0,0.0224
376.5,0.0224
377.0,0.02241
377.5,0.02241
378.0,0.02242
378.5,0.02242
379.0,0.02243
379.5,0.02243
380.0,0.02244
380.5,0.02256
381.0,0.02269
381.5,0.02281
382.0,0.02294
382.5,0.02306
383.0,0.02319
383.5,0.02332
384.0,0.02344
384.5,0.02357
385.0,0.02369
385.5,0.02382
386.0,0.02395
386.5,0.02407
387.0,0.0242
387.5,0.02432
388.0,0.02445
388.5,0.02458
389.0,0.02471
389.5,0.02483
390.0,0.02496
390.5,0.02503
391.0,0.0251
391.5,0.02517
392.0,0.02523
392.5,0.0253
393.0,0.02537
393.5,0.02544
394.0,0.02551
394.5,0.02558
395.0,0.02565
395.5,0.02572
396.0,0.02579
396.5,0.02586
397.0,0.02593
397.5,0.026
398.0,0.02607
398.5,0.02614
399.0,0.02621
399.5,0.02628
400.0,0.02635
401.0,0.02664
402.0,0.02691
403.0,0.02718
404.0,0.02744
405.0,0.02771
406.0,0.02798
407.0,0.02825
408.0,0.02852
409.0,0.02879
410.0,0.02906
411.0,0.02921
412.0,0.02937
413.0,0.02951
414.0,0.02967
415.0,0.02983
416.0,0.02999
417.0,0.03014
418.0,0.03029
419.0,0.03045
420.0,0.03061
421.0,0.03077
422.0,0.03093
423.0,0.03109
424.0,0.03125
425.0,0.03141
426.0,0.03158
427.0,0.03174
428.0,0.0319
429.0,0.03207
430.0,0.03223
431.0,0.03239
432.0,0.03257
433.0,0.03274
434.0,0.0329
435.0,0.03305
436.0,0.03323
437.0,0.03341
438.0,0.03359
439.0,0.03374
440.0,0.03392
441.0,0.03397
442.0,0.03402
443.0,0.03405
444.0,0.0341
445.0,0.03413
446.0,0.03418
447.0,0.03424
448.0,0.03427
449.0,0.03434
450.0,0.0344
451.0,0.03445
452.0,0.03449
453.0,0.03454
454.0,0.03459
455.0,0.03464
456.0,0.03469
457.0,0.03475
458.0,0.03479
459.0,0.03485
460.0,0.0349
461.0,0.03508
462.0,0.03526
463.0,0.03542
464.0,0.03561
465.0,0.03579
466.0,0.03597
467.0,0.03614
468.0,0.03632
469.0,0.0365
470.0,0.03667
471.0,0.03698
472.0,0.03727
473.0,0.03757
474.0,0.03786
475.0,0.03814
476.0,0.03843
477.0,0.03872
478.0,0.03907
479.0,0.03943
480.0,0.0398
481.0,0.04016
482.0,0.04052
483.0,0.04086
484.0,0.04118
485.0,0.04149
486.0,0.04182
487.0,0.04214
488.0,0.04246
489.0,0.04277
490.0,0.04312
491.0,0.04333
492.0,0.04352
493.0,0.0437
494.0,0.04389
495.0,0.04408
496.0,0.04427
497.0,0.04448
498.0,0.04468
499.0,0.04489
500.0,0.04508
501.0,0.04582
502.0,0.04654
503.0,0.04725
504.0,0.04784
505.0,0.04873
506.0,0.04946
507.0,0.05019
508.0,0.05096
509.0,0.05173
510.0,0.05249
511.0,0.05355
512.0,0.0546
513.0,0.05564
514.0,0.05669
515.0,0.05773
516.0,0.05877
517.0,0.05981
518.0,0.06085
519.0,0.06189
520.0,0.06293
521.0,0.06412
522.0,0.06532
523.0,0.0665
524.0,0.06768
525.0,0.06885
526.0,0.07006
527.0,0.07125
528.0,0.07246
529.0,0.07366
530.0,0.07486
531.0,0.07564
532.0,0.07643
533.0,0.07721
534.0,0.07802
535.0,0.07882
536.0,0.07963
537.0,0.08043
538.0,0.08121
539.0,0.08199
540.0,0.08276
541.0,0.08332
542.0,0.08395
543.0,0.08469
544.0,0.08527
545.0,0.08595
546.0,0.08654
547.0,0.08728
548.0,0.08797
549.0,0.08863
550.0,0.08929
551.0,0.08968
552.0,0.09005
553.0,0.09041
554.0,0.09079
555.0,0.09116
556.0,0.09152
557.0,0.09188
558.0,0.09224
559.0,0.0926
560.0,0.09295
561.0,0.09315
562.0,0.09335
563.0,0.09354
564.0,0.09373
565.0,0.09393
566.0,0.09412
567.0,0.09429
568.0,0.09435
569.0,0.09428
570.0,0.09454
571.0,0.09456
572.0,0.09429
573.0,0.09417
574.0,0.09403
575.0,0.09387
576.0,0.09378
577.0,0.0937
578.0,0.09369
579.0,0.09375
580.0,0.09389
581.0,0.09397
582.0,0.094
583.0,0.09401
584.0,0.09398
585.0,0.09393
586.0,0.09384
587.0,0.09368
588.0,0.09326
589.0,0.09239
590.0,0.09231
591.0,0.09227
592.0,0.09148
593.0,0.0913
594.0,0.09073
595.0,0.08989
596.0,0.09003
597.0,0.08932
598.0,0.089
599.0,0.08854
600.0,0.08813
601.0,0.08799
602.0,0.08777
603.0,0.08758
604.0,0.08736
605.0,0.08713
606.0,0.08687
607.0,0.08662
608.0,0.08637
609.0,0.08612
610.0,0.08587
611.0,0.08516
612.0,0.08446
613.0,0.08375
614.0,0.08304
615.0,0.08232
616.0,0.08161
617.0,0.08088
618.0,0.08016
619.0,0.07944
620.0,0.07871
621.0,0.07828
622.0,0.07786
623.0,0.07743
624.0,0.07698
625.0,0.07653
626.0,0.07606
627.0,0.07553
628.0,0.07363
629.0,0.07419
630.0,0.07369
631.0,0.07367
632.0,0.0733
633.0,0.07301
634.0,0.07268
635.0,0.0723
636.0,0.07192
637.0,0.07152
638.0,0.07115
639.0,0.07075
640.0,0.07035
641.0,0.07009
642.0,0.06983
643.0,0.06954
644.0,0.06929
645.0,0.06897
646.0,0.06857
647.0,0.06799
648.0,0.06778
649.0,0.06739
650.0,0.06747
651.0,0.06723
652.0,0.06666
653.0,0.06668
654.0,0.06639
655.0,0.06596
656.0,0.06577
657.0,0.06551
658.0,0.06531
659.0,0.06505
660.0,0.06479
661.0,0.06473
662.0,0.06461
663.0,0.06446
664.0,0.06435
665.0,0.06423
666.0,0.06409
667.0,0.06396
668.0,0.06384
669.0,0.0637
670.0,0.06357
671.0,0.0636
672.0,0.06362
673.0,0.06364
674.0,0.06366
675.0,0.06368
676.0,0.0637
677.0,0.06372
678.0,0.06375
679.0,0.06377
680.0,0.06379
681.0,0.0638
682.0,0.06382
683.0,0.06383
684.0,0.06385
685.0,0.06387
686.0,0.06387
687.0,0.05578
688.0,0.05948
689.0,0.05961
690.0,0.06074
691.0,0.06219
692.0,0.0633
693.0,0.06367
694.0,0.06426
695.0,0.06504
696.0,0.06539
697.0,0.06611
698.0,0.06642
699.0,0.06645
700.0,0.06676
701.0,0.06738
702.0,0.0683
703.0,0.06919
704.0,0.07016
705.0,0.07093
706.0,0.07178
707.0,0.07261
708.0,0.07339
709.0,0.07433
710.0,0.07504
711.0,0.08074
712.0,0.08647
713.0,0.09203
714.0,0.09773
715.0,0.1032
716.0,0.1088
717.0,0.1121
718.0,0.1176
719.0,0.1228
720.0,0.1278
721.0,0.1367
722.0,0.1453
723.0,0.1518
724.0,0.1576
725.0,0.1644
726.0,0.1716
727.0,0.1797
728.0,0.1856
729.0,0.1942
730.0,0.2008
731.0,0.2086
732.0,0.2184
733.0,0.2276
734.0,0.2362
735.0,0.2441
736.0,0.2521
737.0,0.2603
738.0,0.2696
739.0,0.2779
740.0,0.2864
741.0,0.2956
742.0,0.3049
743.0,0.3139
744.0,0.3231
745.0,0.3323
746.0,0.3413
747.0,0.3504
748.0,0.3595
749.0,0.3685
750.0,0.3776
751.0,0.382
752.0,0.3865
753.0,0.391
754.0,0.3955
755.0,0.3999
756.0,0.4044
757.0,0.4089
758.0,0.4134
759.0,0.4168
760.0,0.3119
761.0,0.3149
762.0,0.352
763.0,0.3233
764.0,0.3359
765.0,0.363
766.0,0.4013
767.0,0.4334
768.0,0.4522
769.0,0.4592
770.0,0.4661
771.0,0.4699
772.0,0.473
773.0,0.4759
774.0,0.4788
775.0,0.4816
776.0,0.4844
777.0,0.4872
778.0,0.49
779.0,0.4928
780.0,0.4956
781.0,0.4973
782.0,0.4989
783.0,0.5006
784.0,0.5023
785.0,0.5039
786.0,0.5054
787.0,0.5062
788.0,0.5075
789.0,0.5093
790.0,0.51
791.0,0.5119
792.0,0.5129
793.0,0.5137
794.0,0.5155
795.0,0.5161
796.0,0.5154
797.0,0.5161
798.0,0.5185
799.0,0.5192
800.0,0.5197
801.0,0.5194
802.0,0.5193
803.0,0.5191
804.0,0.5195
805.0,0.5201
806.0,0.521
807.0,0.521
808.0,0.521
809.0,0.5205
810.0,0.5204
811.0,0.5195
812.0,0.5175
813.0,0.5171
814.0,0.5135
815.0,0.5137
816.0,0.5123
817.0,0.5117
818.0,0.5105
819.0,0.5128
820.0,0.5119
821.0,0.515
822.0,0.5135
823.0,0.5021
824.0,0.5105
825.0,0.5123
826.0,0.51
827.0,0.5106
828.0,0.5051
829.0,0.5082
830.0,0.5075
831.0,0.5065
832.0,0.5051
833.0,0.5059
834.0,0.5045
835.0,0.506
836.0,0.5035
837.0,0.5045
838.0,0.5031
839.0,0.5028
840.0,0.5023
841.0,0.502
842.0,0.5026
843.0,0.5033
844.0,0.5031
845.0,0.5035
846.0,0.5037
847.0,0.5039
848.0,0.5037
849.0,0.5038
850.0,0.5039
851.0,0.5044
852.0,0.5052
853.0,0.5061
854.0,0.5066
855.0,0.5076
856.0,0.5082
857.0,0.509
858.0,0.5096
859.0,0.5104
860.0,0.5112
861.0,0.512
862.0,0.5129
863.0,0.5137
864.0,0.5146
865.0,0.5155
866.0,0.5163
867.0,0.5172
868.0,0.518
869.0,0.5189
870.0,0.5197
871.0,0.5204
872.0,0.5211
873.0,0.5218
874.0,0.5225
875.0,0.5232
876.0,0.5239
877.0,0.5246
878.0,0.5253
879.0,0.526
880.0,0.5267
881.0,0.5266
882.0,0.5266
883.0,0.5268
884.0,0.5268
885.0,0.5269
886.0,0.5266
887.0,0.5269
888.0,0.5269
889.0,0.5272
890.0,0.5269
891.0,0.5269
892.0,0.5264
893.0,0.5259
894.0,0.5246
895.0,0.5229
896.0,0.5221
897.0,0.5194
898.0,0.5202
899.0,0.5158
900.0,0.5214
901.0,0.5151
902.0,0.5177
903.0,0.5156
904.0,0.52
905.0,0.5188
906.0,0.5172
907.0,0.5111
908.0,0.5121
909.0,0.5122
910.0,0.5079
911.0,0.5107
912.0,0.5091
913.0,0.5051
914.0,0.5055
915.0,0.5037
916.0,0.5026
917.0,0.5046
918.0,0.5001
919.0,0.5036
920.0,0.505
921.0,0.5032
922.0,0.5003
923.0,0.5006
924.0,0.4966
925.0,0.4952
926.0,0.4935
927.0,0.4935
928.0,0.4832
929.0,0.4785
930.0,0.4625
931.0,0.4569
932.0,0.4291
933.0,0.4116
934.0,0.3615
935.0,0.4159
936.0,0.3858
937.0,0.3866
938.0,0.3913
939.0,0.4432
940.0,0.4509
941.0,0.4336
942.0,0.4364
943.0,0.4168
944.0,0.4321
945.0,0.4285
946.0,0.3869
947.0,0.42
948.0,0.4169
949.0,0.428
950.0,0.3649
951.0,0.4221
952.0,0.4
953.0,0.4101
954.0,0.4165
955.0,0.4101
956.0,0.4231
957.0,0.3924
958.0,0.4206
959.0,0.4099
960.0,0.409
961.0,0.414
962.0,0.4134
963.0,0.4164
964.0,0.4146
965.0,0.4135
966.0,0.4136
967.0,0.412
968.0,0.4184
969.0,0.4164
970.0,0.4154
971.0,0.4183
972.0,0.4189
973.0,0.4176
974.0,0.4189
975.0,0.4205
976.0,0.4196
977.0,0.4246
978.0,0.4243
979.0,0.426
980.0,0.4271
981.0,0.4295
982.0,0.4297
983.0,0.43
984.0,0.4323
985.0,0.4315
986.0,0.4341
987.0,0.4344
988.0,0.4353
989.0,0.4364
990.0,0.4365
991.0,0.4371
992.0,0.4372
993.0,0.4369
994.0,0.4373
995.0,0.4373
996.0,0.4373
997.0,0.4373
998.0,0.4373
999.0,0.4374
1000.0,0.4373
1001.0,0.4371
1002.0,0.4363
1003.0,0.4365
1004.0,0.4361
1005.0,0.4359
1006.0,0.4356
1007.0,0.4353
1008.0,0.4349
1009.0,0.4345
1010.0,0.4342
1011.0,0.4339
1012.0,0.4334
1013.0,0.433
1014.0,0.4326
1015.0,0.4321
1016.0,0.4316
1017.0,0.4311
1018.0,0.4307
1019.0,0.4301
1020.0,0.4298
1021.0,0.4292
1022.0,0.4285
1023.0,0.4278
1024.0,0.427
1025.0,0.4266
1026.0,0.4259
1027.0,0.4253
1028.0,0.4247
1029.0,0.424
1030.0,0.4235
1031.0,0.4228
1032.0,0.4222
1033.0,0.4216
1034.0,0.4209
1035.0,0.4203
1036.0,0.4197
1037.0,0.419
1038.0,0.4184
1039.0,0.4177
1040.0,0.4171
1041.0,0.4163
1042.0,0.4155
1043.0,0.4147
1044.0,0.4139
1045.0,0.4131
1046.0,0.4123
1047.0,0.4115
1048.0,0.4107
1049.0,0.4099
1050.0,0.409
1051.0,0.4081
1052.0,0.4071
1053.0,0.4061
1054.0,0.4051
1055.0,0.4041
1056.0,0.4031
1057.0,0.4022
1058.0,0.4012
1059.0,0.4002
1060.0,0.3992
1061.0,0.3979
1062.0,0.3966
1063.0,0.3953
1064.0,0.394
1065.0,0.3927
1066.0,0.3914
1067.0,0.3901
1068.0,0.3888
1069.0,0.3876
1070.0,0.3862
1071.0,0.3852
1072.0,0.384
1073.0,0.3829
1074.0,0.3819
1075.0,0.3806
1076.0,0.3797
1077.0,0.3785
1078.0,0.3772
1079.0,0.3764
1080.0,0.375
1081.0,0.3736
1082.0,0.3725
1083.0,0.3713
1084.0,0.3696
1085.0,0.3686
1086.0,0.3669
1087.0,0.3659
1088.0,0.3649
1089.0,0.3632
1090.0,0.3618
1091.0,0.3604
1092.0,0.3587
1093.0,0.3559
1094.0,0.355
1095.0,0.3523
1096.0,0.3503
1097.0,0.3498
1098.0,0.3465
1099.0,0.3448
1100.0,0.3425
1101.0,0.3408
1102.0,0.3383
1103.0,0.3357
1104.0,0.3338
1105.0,0.3323
1106.0,0.3271
1107.0,0.328
1108.0,0.3242
1109.0,0.3219
1110.0,0.3211
1111.0,0.3138
1112.0,0.3152
1113.0,0.3058
1114.0,0.303
1115.0,0.2986
1116.0,0.2839
1117.0,0.244
1118.0,0.2808
1119.0,0.2519
1120.0,0.2434
1121.0,0.2472
1122.0,0.2158
1123.0,0.2351
1124.0,0.2328
1125.0,0.2392
1126.0,0.2025
1127.0,0.234
1128.0,0.2067
1129.0,0.2051
1130.0,0.2082
1131.0,0.2466
1132.0,0.2386
1133.0,0.2118
1134.0,0.1847
1135.0,0.1843
1136.0,0.1937
1137.0,0.2271
1138.0,0.2192
1139.0,0.2317
1140.0,0.2237
1141.0,0.2132
1142.0,0.2159
1143.0,0.2216
1144.0,0.2006
1145.0,0.1842
1146.0,0.1831
1147.0,0.1623
1148.0,0.212
1149.0,0.2054
1150.0,0.2009
1151.0,0.1997
1152.0,0.2056
1153.0,0.209
1154.0,0.1872
1155.0,0.2104
1156.0,0.2082
1157.0,0.2116
1158.0,0.2111
1159.0,0.2106
1160.0,0.2104
1161.0,0.2116
1162.0,0.211
1163.0,0.212
1164.0,0.211
1165.0,0.21
1166.0,0.2101
1167.0,0.2098
1168.0,0.2094
1169.0,0.209
1170.0,0.2088
1171.0,0.2086
1172.0,0.2087
1173.0,0.2083
1174.0,0.2071
1175.0,0.2082
1176.0,0.2084
1177.0,0.208
1178.0,0.2073
1179.0,0.2079
1180.0,0.2074
1181.0,0.2074
1182.0,0.2063
1183.0,0.2075
1184.0,0.2073
1185.0,0.2071
1186.0,0.2076
1187.0,0.2074
1188.0,0.206
1189.0,0.2074
1190.0,0.2077
1191.0,0.2073
1192.0,0.2077
1193.0,0.2076
1194.0,0.2077
1195.0,0.2075
1196.0,0.2073
1197.0,0.2078
1198.0,0.2078
1199.0,0.2071
1200.0,0.2077
1201.0,0.2075
1202.0,0.2077
1203.0,0.2075
1204.0,0.2074
1205.0,0.2078
1206.0,0.208
1207.0,0.2077
1208.0,0.2078
1209.0,0.2078
1210.0,0.2079
1211.0,0.2078
1212.0,0.2075
1213.0,0.2079
1214.0,0.2076
1215.0,0.2076
1216.0,0.208
1217.0,0.2079
1218.0,0.208
1219.0,0.2079
1220.0,0.208
1221.0,0.2081
1222.0,0.208
1223.0,0.208
1224.0,0.2079
1225.0,0.208
1226.0,0.2081
1227.0,0.2079
1228.0,0.2081
1229.0,0.2081
1230.0,0.2081
1231.0,0.2082
1232.0,0.2082
1233.0,0.2081
1234.0,0.2082
1235.0,0.2082
1236.0,0.2082
1237.0,0.2082
1238.0,0.2082
1239.0,0.2082
1240.0,0.2083
1241.0,0.2082
1242.0,0.2083
1243.0,0.2083
1244.0,0.2083
1245.0,0.2083
1246.0,0.2083
1247.0,0.2083
1248.0,0.2082
1249.0,0.2083
1250.0,0.2083
1251.0,0.2082
1252.0,0.2083
1253.0,0.2082
1254.0,0.2082
1255.0,0.2083
1256.0,0.2081
1257.0,0.2081
1258.0,0.2082
1259.0,0.208
1260.0,0.208
1261.0,0.2077
1262.0,0.2075
1263.0,0.2075
1264.0,0.2068
1265.0,0.2075
1266.0,0.2072
1267.0,0.2074
1268.0,0.207
1269.0,0.1926
1270.0,0.2073
1271.0,0.2078
1272.0,0.2079
1273.0,0.2078
1274.0,0.2079
1275.0,0.2079
1276.0,0.208
1277.0,0.2081
1278.0,0.2082
1279.0,0.2082
1280.0,0.2082
1281.0,0.2083
1282.0,0.2083
1283.0,0.2083
1284.0,0.2083
1285.0,0.2083
1286.0,0.2084
1287.0,0.2083
1288.0,0.2084
1289.0,0.2082
1290.0,0.2084
1291.0,0.2084
1292.0,0.2082
1293.0,0.2084
1294.0,0.2083
1295.0,0.2083
1296.0,0.2081
1297.0,0.208
1298.0,0.2082
1299.0,0.2084
1300.0,0.208
1301.0,0.208
1302.0,0.2083
1303.0,0.208
1304.0,0.2075
1305.0,0.2083
1306.0,0.2082
1307.0,0.2077
1308.0,0.2081
1309.0,0.2081
1310.0,0.2076
1311.0,0.208
1312.0,0.208
1313.0,0.2078
1314.0,0.2074
1315.0,0.2073
1316.0,0.208
1317.0,0.2079
1318.0,0.2081
1319.0,0.2072
1320.0,0.2073
1321.0,0.2077
1322.0,0.2075
1323.0,0.206
1324.0,0.2073
1325.0,0.2078
1326.0,0.2075
1327.0,0.2073
1328.0,0.2066
1329.0,0.2036
1330.0,0.2056
1331.0,0.1993
1332.0,0.2003
1333.0,0.202
1334.0,0.2055
1335.0,0.2055
1336.0,0.2034
1337.0,0.2037
1338.0,0.2034
1339.0,0.2033
1340.0,0.2045
1341.0,0.2
1342.0,0.2013
1343.0,0.1866
1344.0,0.1884
1345.0,0.1797
1346.0,0.1537
1347.0,0.1509
1348.0,0.1483
1349.0,0.1483
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
