interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.0362
292.5,0.03621
293.0,0.03622
293.5,0.03625
294.0,0.03628
294.5,0.03636
295.0,0.03642
295.5,0.03652
296.0,0.03658
296.5,0.03665
297.0,0.0367
297.5,0.03678
298.0,0.03684
298.5,0.03688
299.0,0.03692
299.5,0.03696
300.0,0.03697
300.5,0.03679
301.0,0.03659
301.5,0.03635
302.0,0.03614
302.5,0.03602
303.0,0.03591
303.5,0.03577
304.0,0.0356
304.5,0.03543
305.0,0.03525
305.5,0.03507
306.0,0.0349
306.5,0.03472
307.0,0.03453
307.5,0.03434
308.0,0.03417
308.5,0.03398
309.0,0.03375
309.5,0.03361
310.0,0.03345
310.5,0.03328
311.0,0.03312
311.5,0.03295
312.0,0.03279
312.5,0.03262
313.0,0.03245
313.5,0.03228
314.0,0.03211
314.5,0.03194
315.0,0.03177
315.5,0.0316
316.0,0.03142
316.5,0.03124
317.0,0.03107
317.5,0.0309
318.0,0.03072
318.5,0.03054
319.0,0.03036
319.5,0.0302
320.0,0.03003
320.5,0.0299
321.0,0.02977
321.5,0.02966
322.0,0.02956
322.5,0.02945
323.0,0.02932
323.5,0.02919
324.0,0.02908
324.5,0.02897
325.0,0.02887
325.5,0.02875
326.0,0.02862
326.5,0.0285
327.0,0.02839
327.5,0.02828
328.0,0.02817
328.5,0.02805
329.0,0.02793
329.5,0.02781
330.0,0.0277
330.5,0.0276
331.0,0.02749
331.5,0.02737
332.0,0.02724
332.5,0.02712
333.0,0.02701
333.5,0.02691
334.0,0.02679
334.5,0.02667
335.0,0.02655
335.5,0.02641
336.0,0.0263
336.5,0.02621
337.0,0.0261
337.5,0.02599
338.0,0.02586
338.5,0.02573
339.0,0.02562
339.5,0.0255
340.0,0.02541
340.5,0.02535
341.0,0.02528
341.5,0.02524
342.0,0.02518
342.5,0.02513
343.0,0.02507
343.5,0.02501
344.0,0.02497
344.5,0.02489
345.0,0.02485
345.5,0.0248
346.0,0.02475
346.5,0.02469
347.0,0.02463
347.5,0.02458
348.0,0.02453
348.5,0.02447
349.0,0.02442
349.5,0.02436
350.0,0.02431
350.5,0.02425
351.0,0.0242
351.5,0.02414
352.0,0.02408
352.5,0.02403
353.0,0.02398
353.5,0.02392
354.0,0.02387
354.5,0.02381
355.0,0.02375
355.5,0.0237
356.0,0.02364
356.5,0.02359
357.0,0.02353
357.5,0.02347
358.0,0.02342
358.5,0.02336
359.0,0.02331
359.5,0.02325
360.0,0.02319
360.5,0.0232
361.0,0.0232
361.5,0.02321
362.0,0.02321
362.5,0.02322
363.0,0.02322
363.5,0.02323
364.0,0.02323
364.5,0.02324
365.0,0.02324
365.5,0.02325
366.0,0.02325
366.5,0.02326
367.0,0.02326
367.5,0.02327
368.0,0.02327
368.5,0.02327
369.0,0.02328
369.5,0.02328
370.0,0.02329
370.5,0.02329
371.0,0.0233
371.5,0.0233
372.0,0.02331
372.5,0.02331
373.0,0.02331
373.5,0.02332
374.0,0.02332
374.5,0.02333
375.0,0.02333
375.5,0.02334
376.0,0.02334
376.5,0.02334
377.0,0.02335
377.5,0.02335
378.0,0.02336
378.5,0.02336
379.0,0.02336
379.5,0.02337
380.0,0.02337
380.5,0.0235
381.0,0.02363
381.5,0.02375
382.0,0.02388
382.5,0.02401
383.0,0.02414
383.5,0.02426
384.0,0.02439
384.5,0.02452
385.0,0.02464
385.5,0.02477
386.0,0.0249
386.5,0.02503
387.0,0.02515
387.5,0.02528
388.0,0.02541
388.5,0.02554
389.0,0.02566
389.5,0.02579
390.0,0.02592
390.5,0.02598
391.0,0.02605
391.5,0.02612
392.0,0.02618
392.5,0.02625
393.0,0.02631
393.5,0.02638
394.0,0.02645
394.5,0.02651
395.0,0.02658
395.5,0.02664
396.0,0.02671
396.5,0.02677
397.0,0.02684
397.5,0.02691
398.0,0.02697
398.5,0.02704
399.0,0.0271
399.5,0.02717
400.0,0.02724
401.0,0.02751
402.0,0.02777
403.0,0.02802
404.0,0.02828
405.0,0.02854
406.0,0.02879
407.0,0.02905
408.0,0.0293
409.0,0.02956
410.0,0.02982
411.0,0.02995
412.0,0.03008
413.0,0.03021
414.0,0.03034
415.0,0.03048
416.0,0.03061
417.0,0.03074
418.0,0.03087
419.0,0.031
420.0,0.03113
421.0,0.03127
422.0,0.0314
423.0,0.03153
424.0,0.03166
425.0,0.03179
426.0,0.03193
427.0,0.03206
428.0,0.03219
429.0,0.03232
430.0,0.03245
431.0,0.03258
432.0,0.03272
433.0,0.03285
434.0,0.03298
435.0,0.03311
436.0,0.03324
437.0,0.03337
438.0,0.03351
439.0,0.03364
440.0,0.03377
441.0,0.03378
442.0,0.03378
443.0,0.03379
444.0,0.0338
445.0,0.0338
446.0,0.03381
447.0,0.03381
448.0,0.03382
449.0,0.03383
450.0,0.03383
451.0,0.03384
452.0,0.03384
453.0,0.03385
454.0,0.03386
455.0,0.03386
456.0,0.03387
457.0,0.03387
458.0,0.03388
459.0,0.03389
460.0,0.03389
461.0,0.03402
462.0,0.03415
463.0,0.03428
464.0,0.03441
465.0,0.03454
466.0,0.03467
467.0,0.03481
468.0,0.03494
469.0,0.03507
470.0,0.0352
471.0,0.03545
472.0,0.03571
473.0,0.03597
474.0,0.03622
475.0,0.03648
476.0,0.03674
477.0,0.03699
478.0,0.03725
479.0,0.03751
480.0,0.03777
481.0,0.03802
482.0,0.03828
483.0,0.03854
484.0,0.03879
485.0,0.03905
486.0,0.03931
487.0,0.03956
488.0,0.03982
489.0,0.04008
490.0,0.04033
491.0,0.04046
492.0,0.0406
493.0,0.04073
494.0,0.04086
495.0,0.04099
496.0,0.04112
497.0,0.04125
498.0,0.04138
499.0,0.04151
500.0,0.04164
501.0,0.04228
502.0,0.04292
503.0,0.04355
504.0,0.04419
505.0,0.04482
506.0,0.04546
507.0,0.0461
508.0,0.04673
509.0,0.04737
510.0,0.048
511.0,0.04889
512.0,0.04978
513.0,0.05067
514.0,0.05156
515.0,0.05245
516.0,0.05334
517.0,0.05423
518.0,0.05512
519.0,0.05601
520.0,0.05689
521.0,0.05791
522.0,0.05893
523.0,0.05994
524.0,0.06096
525.0,0.06198
526.0,0.063
527.0,0.06401
528.0,0.06503
529.0,0.06605
530.0,0.06707
531.0,0.06771
532.0,0.06834
533.0,0.06898
534.0,0.06962
535.0,0.07026
536.0,0.0709
537.0,0.07153
538.0,0.07217
539.0,0.07281
540.0,0.07345
541.0,0.07396
542.0,0.07447
543.0,0.07499
544.0,0.0755
545.0,0.07601
546.0,0.07652
547.0,0.07703
548.0,0.07755
549.0,0.07806
550.0,0.07857
551.0,0.07883
552.0,0.07909
553.0,0.07935
554.0,0.0796
555.0,0.07986
556.0,0.08012
557.0,0.08038
558.0,0.08064
559.0,0.0809
560.0,0.08116
561.0,0.08129
562.0,0.08142
563.0,0.08155
564.0,0.08169
565.0,0.08182
566.0,0.08195
567.0,0.08208
568.0,0.08221
569.0,0.08234
570.0,0.08248
571.0,0.08235
572.0,0.08223
573.0,0.08211
574.0,0.08199
575.0,0.08186
576.0,0.08174
577.0,0.08162
578.0,0.08149
579.0,0.08137
580.0,0.08125
581.0,0.08113
582.0,0.081
583.0,0.08088
584.0,0.08076
585.0,0.08063
586.0,0.08051
587.0,0.08039
588.0,0.08026
589.0,0.08014
590.0,0.08001
591.0,0.07951
592.0,0.07901
593.0,0.0785
594.0,0.078
595.0,0.07749
596.0,0.07699
597.0,0.07649
598.0,0.07598
599.0,0.07548
600.0,0.07497
601.0,0.07472
602.0,0.07447
603.0,0.07422
604.0,0.07397
605.0,0.07372
606.0,0.07347
607.0,0.07322
608.0,0.07296
609.0,0.07271
610.0,0.07246
611.0,0.07183
612.0,0.07119
613.0,0.07056
614.0,0.06993
615.0,0.06929
616.0,0.06866
617.0,0.06803
618.0,0.06739
619.0,0.06676
620.0,0.06613
621.0,0.06575
622.0,0.06537
623.0,0.06499
624.0,0.06461
625.0,0.06423
626.0,0.06385
627.0,0.06347
628.0,0.06309
629.0,0.06271
630.0,0.06233
631.0,0.06195
632.0,0.06157
633.0,0.06119
634.0,0.06081
635.0,0.06043
636.0,0.06005
637.0,0.05967
638.0,0.05929
639.0,0.05891
640.0,0.05853
641.0,0.05828
642.0,0.05802
643.0,0.05777
644.0,0.05752
645.0,0.05727
646.0,0.05701
647.0,0.05676
648.0,0.05651
649.0,0.05625
650.0,0.056
651.0,0.05575
652.0,0.05549
653.0,0.05524
654.0,0.05499
655.0,0.05473
656.0,0.05448
657.0,0.05423
658.0,0.05397
659.0,0.05372
660.0,0.05347
661.0,0.05334
662.0,0.05322
663.0,0.05309
664.0,0.05296
665.0,0.05284
666.0,0.05271
667.0,0.05259
668.0,0.05246
669.0,0.05233
670.0,0.05221
671.0,0.05221
672.0,0.05221
673.0,0.05221
674.0,0.05221
675.0,0.05221
676.0,0.05221
677.0,0.05221
678.0,0.05222
679.0,0.05222
680.0,0.05222
681.0,0.05222
682.0,0.05222
683.0,0.05222
684.0,0.05222
685.0,0.05222
686.0,0.05222
687.0,0.05221
688.0,0.05222
689.0,0.05222
690.0,0.05222
691.0,0.05248
692.0,0.05274
693.0,0.05299
694.0,0.05325
695.0,0.05351
696.0,0.05376
697.0,0.05402
698.0,0.05427
699.0,0.05453
700.0,0.05478
701.0,0.05542
702.0,0.05606
703.0,0.0567
704.0,0.05734
705.0,0.05797
706.0,0.05861
707.0,0.05925
708.0,0.05989
709.0,0.06053
710.0,0.06117
711.0,0.06575
712.0,0.07034
713.0,0.07493
714.0,0.07952
715.0,0.0841
716.0,0.08869
717.0,0.09328
718.0,0.09786
719.0,0.1025
720.0,0.107
721.0,0.1129
722.0,0.1188
723.0,0.1246
724.0,0.1305
725.0,0.1364
726.0,0.1422
727.0,0.1481
728.0,0.1539
729.0,0.1598
730.0,0.1657
731.0,0.1723
732.0,0.1789
733.0,0.1855
734.0,0.1922
735.0,0.1988
736.0,0.2054
737.0,0.2121
738.0,0.2187
739.0,0.2253
740.0,0.2319
741.0,0.2392
742.0,0.2465
743.0,0.2537
744.0,0.261
745.0,0.2683
746.0,0.2755
747.0,0.2828
748.0,0.29
749.0,0.2973
750.0,0.3046
751.0,0.3081
752.0,0.3117
753.0,0.3153
754.0,0.3189
755.0,0.3224
756.0,0.326
757.0,0.3296
758.0,0.3331
759.0,0.3367
760.0,0.3401
761.0,0.3436
762.0,0.3474
763.0,0.3509
764.0,0.3545
765.0,0.3581
766.0,0.3617
767.0,0.3653
768.0,0.3689
769.0,0.3724
770.0,0.376
771.0,0.3782
772.0,0.3803
773.0,0.3825
774.0,0.3847
775.0,0.3869
776.0,0.389
777.0,0.3912
778.0,0.3934
779.0,0.3955
780.0,0.3977
781.0,0.399
782.0,0.4003
783.0,0.4016
784.0,0.4028
785.0,0.4041
786.0,0.4054
787.0,0.4067
788.0,0.4079
789.0,0.4092
790.0,0.4105
791.0,0.4112
792.0,0.4118
793.0,0.4124
794.0,0.4131
795.0,0.4137
796.0,0.4144
797.0,0.415
798.0,0.4156
799.0,0.4163
800.0,0.4169
801.0,0.4169
802.0,0.4169
803.0,0.4169
804.0,0.417
805.0,0.417
806.0,0.417
807.0,0.417
808.0,0.417
809.0,0.417
810.0,0.417
811.0,0.4166
812.0,0.4162
813.0,0.4159
814.0,0.4155
815.0,0.4151
816.0,0.4147
817.0,0.4144
818.0,0.414
819.0,0.4136
820.0,0.4132
821.0,0.4126
822.0,0.412
823.0,0.4113
824.0,0.4107
825.0,0.4101
826.0,0.4094
827.0,0.4088
828.0,0.4082
829.0,0.4075
830.0,0.4069
831.0,0.4063
832.0,0.4056
833.0,0.405
834.0,0.4044
835.0,0.4037
836.0,0.4031
837.0,0.4025
838.0,0.4018
839.0,0.4012
840.0,0.4006
841.0,0.4006
842.0,0.4006
843.0,0.4006
844.0,0.4006
845.0,0.4006
846.0,0.4006
847.0,0.4006
848.0,0.4006
849.0,0.4006
850.0,0.4006
851.0,0.4011
852.0,0.4016
853.0,0.4021
854.0,0.4026
855.0,0.4032
856.0,0.4037
857.0,0.4042
858.0,0.4047
859.0,0.4052
860.0,0.4057
861.0,0.4064
862.0,0.407
863.0,0.4077
864.0,0.4083
865.0,0.4089
866.0,0.4096
867.0,0.4102
868.0,0.4109
869.0,0.4115
870.0,0.4121
871.0,0.4127
872.0,0.4132
873.0,0.4137
874.0,0.4142
875.0,0.4147
876.0,0.4152
877.0,0.4157
878.0,0.4163
879.0,0.4168
880.0,0.4173
881.0,0.4173
882.0,0.4173
883.0,0.4173
884.0,0.4173
885.0,0.4173
886.0,0.4173
887.0,0.4173
888.0,0.4173
889.0,0.4173
890.0,0.4173
891.0,0.4172
892.0,0.4171
893.0,0.4169
894.0,0.4168
895.0,0.4167
896.0,0.4166
897.0,0.4165
898.0,0.4163
899.0,0.4162
900.0,0.4161
901.0,0.4153
902.0,0.4146
903.0,0.4138
904.0,0.413
905.0,0.4123
906.0,0.4115
907.0,0.4107
908.0,0.41
909.0,0.4092
910.0,0.4085
911.0,0.4077
912.0,0.4069
913.0,0.4062
914.0,0.4054
915.0,0.4046
916.0,0.4039
917.0,0.4031
918.0,0.4023
919.0,0.4016
920.0,0.4008
921.0,0.3997
922.0,0.3985
923.0,0.3974
924.0,0.3962
925.0,0.3951
926.0,0.3939
927.0,0.3928
928.0,0.3916
929.0,0.3905
930.0,0.3894
931.0,0.3878
932.0,0.3863
933.0,0.3848
934.0,0.3832
935.0,0.3817
936.0,0.3802
937.0,0.3787
938.0,0.3771
939.0,0.3756
940.0,0.3741
941.0,0.372
942.0,0.37
943.0,0.368
944.0,0.3659
945.0,0.3639
946.0,0.3618
947.0,0.3598
948.0,0.3578
949.0,0.3557
950.0,0.3537
951.0,0.352
952.0,0.3503
953.0,0.3487
954.0,0.347
955.0,0.3454
956.0,0.3437
957.0,0.3421
958.0,0.3404
959.0,0.3387
960.0,0.3371
961.0,0.3363
962.0,0.3356
963.0,0.3348
964.0,0.334
965.0,0.3333
966.0,0.3325
967.0,0.3317
968.0,0.331
969.0,0.3302
970.0,0.3294
971.0,0.3303
972.0,0.3312
973.0,0.3321
974.0,0.333
975.0,0.3339
976.0,0.3348
977.0,0.3357
978.0,0.3366
979.0,0.3375
980.0,0.3384
981.0,0.3389
982.0,0.3394
983.0,0.3399
984.0,0.3404
985.0,0.341
986.0,0.3415
987.0,0.342
988.0,0.3425
989.0,0.343
990.0,0.3435
991.0,0.3435
992.0,0.3435
993.0,0.3435
994.0,0.3435
995.0,0.3435
996.0,0.3435
997.0,0.3435
998.0,0.3435
999.0,0.3435
1000.0,0.3435
1001.0,0.3433
1002.0,0.343
1003.0,0.3428
1004.0,0.3425
1005.0,0.3423
1006.0,0.342
1007.0,0.3418
1008.0,0.3415
1009.0,0.3412
1010.0,0.341
1011.0,0.3406
1012.0,0.3402
1013.0,0.3398
1014.0,0.3395
1015.0,0.3391
1016.0,0.3387
1017.0,0.3383
1018.0,0.3379
1019.0,0.3376
1020.0,0.3372
1021.0,0.3367
1022.0,0.3362
1023.0,0.3356
1024.0,0.3351
1025.0,0.3346
1026.0,0.3341
1027.0,0.3336
1028.0,0.3331
1029.0,0.3326
1030.0,0.3321
1031.0,0.3316
1032.0,0.3311
1033.0,0.3306
1034.0,0.33
1035.0,0.3295
1036.0,0.329
1037.0,0.3285
1038.0,0.328
1039.0,0.3275
1040.0,0.327
1041.0,0.3263
1042.0,0.3257
1043.0,0.3251
1044.0,0.3244
1045.0,0.3238
1046.0,0.3232
1047.0,0.3225
1048.0,0.3219
1049.0,0.3212
1050.0,0.3206
1051.0,0.3198
1052.0,0.3191
1053.0,0.3183
1054.0,0.3175
1055.0,0.3168
1056.0,0.316
1057.0,0.3153
1058.0,0.3145
1059.0,0.3137
1060.0,0.313
1061.0,0.3119
1062.0,0.3109
1063.0,0.3099
1064.0,0.3089
1065.0,0.3079
1066.0,0.3068
1067.0,0.3058
1068.0,0.3048
1069.0,0.3038
1070.0,0.3027
1071.0,0.3019
1072.0,0.301
1073.0,0.3001
1074.0,0.2992
1075.0,0.2983
1076.0,0.2974
1077.0,0.2965
1078.0,0.2956
1079.0,0.2947
1080.0,0.2938
1081.0,0.2928
1082.0,0.2918
1083.0,0.2908
1084.0,0.2897
1085.0,0.2887
1086.0,0.2877
1087.0,0.2867
1088.0,0.2856
1089.0,0.2846
1090.0,0.2836
1091.0,0.2822
1092.0,0.2808
1093.0,0.2794
1094.0,0.278
1095.0,0.2766
1096.0,0.2752
1097.0,0.2738
1098.0,0.2724
1099.0,0.271
1100.0,0.2696
1101.0,0.2679
1102.0,0.2662
1103.0,0.2646
1104.0,0.2629
1105.0,0.2613
1106.0,0.2596
1107.0,0.2579
1108.0,0.2563
1109.0,0.2546
1110.0,0.253
1111.0,0.251
1112.0,0.2491
1113.0,0.2472
1114.0,0.2453
1115.0,0.2434
1116.0,0.2415
1117.0,0.2395
1118.0,0.2376
1119.0,0.2357
1120.0,0.2338
1121.0,0.2315
1122.0,0.2292
1123.0,0.2269
1124.0,0.2246
1125.0,0.2223
1126.0,0.22
1127.0,0.2177
1128.0,0.2154
1129.0,0.2131
1130.0,0.2108
1131.0,0.2083
1132.0,0.2057
1133.0,0.2031
1134.0,0.2006
1135.0,0.198
1136.0,0.1955
1137.0,0.1929
1138.0,0.1904
1139.0,0.1878
1140.0,0.1853
1141.0,0.184
1142.0,0.1827
1143.0,0.1814
1144.0,0.1801
1145.0,0.1789
1146.0,0.1776
1147.0,0.1763
1148.0,0.175
1149.0,0.1738
1150.0,0.1725
1151.0,0.172
1152.0,0.1715
1153.0,0.171
1154.0,0.1704
1155.0,0.1699
1156.0,0.1694
1157.0,0.1689
1158.0,0.1684
1159.0,0.1679
1160.0,0.1674
1161.0,0.167
1162.0,0.1666
1163.0,0.1662
1164.0,0.1659
1165.0,0.1655
1166.0,0.1651
1167.0,0.1647
1168.0,0.1643
1169.0,0.1639
1170.0,0.1636
1171.0,0.1634
1172.0,0.1633
1173.0,0.1632
1174.0,0.163
1175.0,0.1629
1176.0,0.1628
1177.0,0.1627
1178.0,0.1625
1179.0,0.1624
1180.0,0.1623
1181.0,0.1623
1182.0,0.1623
1183.0,0.1623
1184.0,0.1623
1185.0,0.1623
1186.0,0.1623
1187.0,0.1623
1188.0,0.1623
1189.0,0.1623
1190.0,0.1623
1191.0,0.1623
1192.0,0.1623
1193.0,0.1623
1194.0,0.1623
1195.0,0.1623
1196.0,0.1623
1197.0,0.1623
1198.0,0.1623
1199.0,0.1623
1200.0,0.1623
1201.0,0.1623
1202.0,0.1623
1203.0,0.1623
1204.0,0.1623
1205.0,0.1623
1206.0,0.1623
1207.0,0.1623
1208.0,0.1623
1209.0,0.1623
1210.0,0.1623
1211.0,0.1623
1212.0,0.1623
1213.0,0.1623
1214.0,0.1623
1215.0,0.1623
1216.0,0.1623
1217.0,0.1623
1218.0,0.1623
1219.0,0.1623
1220.0,0.1623
1221.0,0.1623
1222.0,0.1623
1223.0,0.1623
1224.0,0.1623
1225.0,0.1623
1226.0,0.1623
1227.0,0.1623
1228.0,0.1623
1229.0,0.1623
1230.0,0.1623
1231.0,0.1623
1232.0,0.1623
1233.0,0.1623
1234.0,0.1623
1235.0,0.1623
1236.0,0.1623
1237.0,0.1623
1238.0,0.1623
1239.0,0.1623
1240.0,0.1623
1241.0,0.1623
1242.0,0.1623
1243.0,0.1623
1244.0,0.1623
1245.0,0.1623
1246.0,0.1623
1247.0,0.1623
1248.0,0.1623
1249.0,0.1623
1250.0,0.1623
1251.0,0.1623
1252.0,0.1623
1253.0,0.1623
1254.0,0.1623
1255.0,0.1623
1256.0,0.1623
1257.0,0.1623
1258.0,0.1623
1259.0,0.1623
1260.0,0.1623
1261.0,0.1623
1262.0,0.1623
1263.0,0.1623
1264.0,0.1623
1265.0,0.1623
1266.0,0.1623
1267.0,0.1623
1268.0,0.1623
1269.0,0.1623
1270.0,0.1623
1271.0,0.1623
1272.0,0.1623
1273.0,0.1623
1274.0,0.1623
1275.0,0.1623
1276.0,0.1623
1277.0,0.1623
1278.0,0.1623
1279.0,0.1623
1280.0,0.1623
1281.0,0.1623
1282.0,0.1623
1283.0,0.1623
1284.0,0.1623
1285.0,0.1623
1286.0,0.1623
1287.0,0.1623
1288.0,0.1623
1289.0,0.1623
1290.0,0.1623
1291.0,0.1623
1292.0,0.1623
1293.0,0.1623
1294.0,0.1623
1295.0,0.1623
1296.0,0.1623
1297.0,0.1623
1298.0,0.1623
1299.0,0.1623
1300.0,0.1623
1301.0,0.1623
1302.0,0.1623
1303.0,0.1623
1304.0,0.1623
1305.0,0.1623
1306.0,0.1623
1307.0,0.1623
1308.0,0.1623
1309.0,0.1623
1310.0,0.1623
1311.0,0.1623
1312.0,0.1623
1313.0,0.1623
1314.0,0.1623
1315.0,0.1623
1316.0,0.1623
1317.0,0.1623
1318.0,0.1623
1319.0,0.1623
1320.0,0.1623
1321.0,0.1623
1322.0,0.1623
1323.0,0.1623
1324.0,0.1623
1325.0,0.1623
1326.0,0.1623
1327.0,0.1623
1328.0,0.1623
1329.0,0.1623
1330.0,0.1623
1331.0,0.1623
1332.0,0.1623
1333.0,0.1623
1334.0,0.1623
1335.0,0.1623
1336.0,0.1623
1337.0,0.1623
1338.0,0.1623
1339.0,0.1623
1340.0,0.1623
1341.0,0.1623
1342.0,0.1623
1343.0,0.1623
1344.0,0.1623
1345.0,0.1623
1346.0,0.1623
1347.0,0.1623
1348.0,0.1623
1349.0,0.1623
1350.0,0.1623
1351.0,0.1623
1352.0,0.1622
1353.0,0.1622
1354.0,0.1622
1355.0,0.1621
1356.0,0.1622
1357.0,0.1622
1358.0,0.1621
1359.0,0.162
1360.0,0.1621
1361.0,0.1617
1362.0,0.1614
1363.0,0.1621
1364.0,0.1621
1365.0,0.1607
1366.0,0.1621
1367.0,0.1621
1368.0,0.1583
1369.0,0.1621
1370.0,0.162
1371.0,0.1619
1372.0,0.1621
