interpolation:linear
wavelength,value
280.0,1.7119999999999997e-22
280.5,5.666e-21
281.0,3.0460000000000005e-20
281.5,3.89e-19
282.0,5.863e-19
282.5,1.448e-18
283.0,4.576e-18
283.5,7.455e-18
284.0,1.232e-16
284.5,3.603e-16
285.0,5.956e-16
285.5,2.961e-15
286.0,1.194e-14
286.5,5.384e-14
287.0,1.547e-13
287.5,5.98e-13
288.0,2.121e-12
288.5,6.293e-12
289.0,1.657e-11
289.5,4.967e-11
290.0,1.374e-10
290.5,2.798e-10
291.0,6.002e-10
291.5,1.723e-09
292.0,3.455e-09
292.5,4.844e-09
293.0,1.038e-08
293.5,2.524e-08
294.0,3.948e-08
294.5,5.365e-08
295.0,9.088e-08
295.5,1.504e-07
296.0,2.902e-07
296.5,4.059e-07
297.0,5.491e-07
297.5,1.473e-06
298.0,2.32e-06
298.5,2.333e-06
299.0,5.138e-06
299.5,8.517e-06
300.0,9.349e-06
300.5,1.351e-05
301.0,2.431e-05
301.5,3.848e-05
302.0,3.274e-05
302.5,6.528e-05
303.0,0.0001208
303.5,0.0001562
304.0,0.0001518
304.5,0.0002482
305.0,0.0004296
305.5,0.0005363
306.0,0.0005367
306.5,0.0007073
307.0,0.001192
307.5,0.001795
308.0,0.001935
308.5,0.002432
309.0,0.002665
309.5,0.003473
310.0,0.003702
310.5,0.006174
311.0,0.008132
311.5,0.008015
312.0,0.00889
312.5,0.01158
313.0,0.01302
313.5,0.01223
314.0,0.01659
314.5,0.01638
315.0,0.02194
315.5,0.01742
316.0,0.0166
316.5,0.02568
317.0,0.03184
317.5,0.03243
318.0,0.02662
318.5,0.03643
319.0,0.0454
319.5,0.03421
320.0,0.04084
320.5,0.05644
321.0,0.05493
321.5,0.05313
322.0,0.05148
322.5,0.04501
323.0,0.0477
323.5,0.06242
324.0,0.07361
324.5,0.07283
325.0,0.06069
325.5,0.08207
326.0,0.1023
326.5,0.106
327.0,0.1043
327.5,0.09924
328.0,0.08456
328.5,0.09377
329.0,0.1172
329.5,0.1348
330.0,0.1346
330.5,0.1042
331.0,0.1051
331.5,0.1094
332.0,0.1225
332.5,0.1232
333.0,0.1217
333.5,0.1073
334.0,0.1095
334.5,0.1302
335.0,0.1245
335.5,0.1462
336.0,0.1012
336.5,0.117
337.0,0.09483
337.5,0.1175
338.0,0.1175
338.5,0.1368
339.0,0.1356
339.5,0.1304
340.0,0.1522
340.5,0.1376
341.0,0.135
341.5,0.1243
342.0,0.1488
342.5,0.1394
343.0,0.1531
343.5,0.144
344.0,0.1059
344.5,0.1074
345.0,0.1427
345.5,0.146
346.0,0.1243
346.5,0.1409
347.0,0.1511
347.5,0.1222
348.0,0.1396
348.5,0.1398
349.0,0.1298
349.5,0.1286
350.0,0.1592
350.5,0.1681
351.0,0.1501
351.5,0.1456
352.0,0.1567
352.5,0.1225
353.0,0.1545
353.5,0.1654
354.0,0.1719
354.5,0.1744
355.0,0.1738
355.5,0.1572
356.0,0.1647
356.5,0.1407
357.0,0.1163
357.5,0.1424
358.0,0.1129
358.5,0.09657
359.0,0.1351
359.5,0.1721
360.0,0.1826
360.5,0.1461
361.0,0.1333
361.5,0.1537
362.0,0.1331
362.5,0.1844
363.0,0.1658
363.5,0.1529
364.0,0.1872
364.5,0.1601
365.0,0.1632
365.5,0.2049
366.0,0.2174
366.5,0.2045
367.0,0.1993
367.5,0.2069
368.0,0.1812
368.5,0.183
369.0,0.1978
369.5,0.211
370.0,0.2251
370.5,0.1749
371.0,0.187
371.5,0.2341
372.0,0.1555
372.5,0.1866
373.0,0.19
373.5,0.1237
374.0,0.1799
374.5,0.1491
375.0,0.145
375.5,0.2167
376.0,0.1797
376.5,0.1863
377.0,0.1975
377.5,0.2312
378.0,0.2508
378.5,0.2371
379.0,0.1958
379.5,0.1789
380.0,0.1861
380.5,0.2256
381.0,0.2264
381.5,0.1796
382.0,0.1597
382.5,0.1363
383.0,0.1263
383.5,0.1218
384.0,0.1345
384.5,0.1979
385.0,0.1965
385.5,0.1831
386.0,0.157
386.5,0.2064
387.0,0.1716
387.5,0.1929
388.0,0.1783
388.5,0.1764
389.0,0.1905
389.5,0.2309
390.0,0.232
390.5,0.2136
391.0,0.2517
391.5,0.2569
392.0,0.2165
392.5,0.194
393.0,0.1081
393.5,0.07863
394.0,0.1601
394.5,0.2038
395.0,0.2488
395.5,0.2529
396.0,0.2194
396.5,0.1284
397.0,0.09646
397.5,0.1963
398.0,0.275
398.5,0.2844
399.0,0.3084
399.5,0.3076
400.0,0.3195
401.0,0.3218
402.0,0.3401
403.0,0.3237
404.0,0.3191
405.0,0.3195
406.0,0.3149
407.0,0.3104
408.0,0.3227
409.0,0.3459
410.0,0.3027
411.0,0.3284
412.0,0.3534
413.0,0.3449
414.0,0.3497
415.0,0.3512
416.0,0.358
417.0,0.3496
418.0,0.3435
419.0,0.3486
420.0,0.3474
421.0,0.364
422.0,0.3463
423.0,0.3387
424.0,0.3585
425.0,0.3583
426.0,0.3498
427.0,0.3436
428.0,0.335
429.0,0.318
430.0,0.2787
431.0,0.2763
432.0,0.3574
433.0,0.3598
434.0,0.3343
435.0,0.3493
436.0,0.3944
437.0,0.3898
438.0,0.3554
439.0,0.3672
440.0,0.3794
441.0,0.3937
442.0,0.4226
443.0,0.4115
444.0,0.4211
445.0,0.4121
446.0,0.3942
447.0,0.427
448.0,0.4334
449.0,0.4361
450.0,0.4488
451.0,0.4659
452.0,0.4493
453.0,0.423
454.0,0.4423
455.0,0.4452
456.0,0.4561
457.0,0.4639
458.0,0.4477
459.0,0.4457
460.0,0.4468
461.0,0.4573
462.0,0.4615
463.0,0.4584
464.0,0.4518
465.0,0.4471
466.0,0.4521
467.0,0.4437
468.0,0.449
469.0,0.4515
470.0,0.437
471.0,0.4367
472.0,0.4602
473.0,0.4543
474.0,0.4545
475.0,0.4577
476.0,0.4432
477.0,0.4438
478.0,0.4564
479.0,0.4542
480.0,0.4555
481.0,0.4648
482.0,0.4681
483.0,0.4634
484.0,0.4545
485.0,0.4337
486.0,0.3798
487.0,0.3986
488.0,0.4373
489.0,0.4385
490.0,0.4618
491.0,0.4543
492.0,0.4292
493.0,0.4434
494.0,0.448
495.0,0.4519
496.0,0.4547
497.0,0.4617
498.0,0.44
499.0,0.4453
500.0,0.4318
501.0,0.4233
502.0,0.4162
503.0,0.432
504.0,0.4178
505.0,0.4354
506.0,0.4494
507.0,0.4278
508.0,0.4155
509.0,0.428
510.0,0.4264
511.0,0.4386
512.0,0.4437
513.0,0.4201
514.0,0.4175
515.0,0.4134
516.0,0.4122
517.0,0.3665
518.0,0.3852
519.0,0.404
520.0,0.4185
521.0,0.4224
522.0,0.4225
523.0,0.4146
524.0,0.4289
525.0,0.4331
526.0,0.4134
527.0,0.3888
528.0,0.4107
529.0,0.4324
530.0,0.4259
531.0,0.4319
532.0,0.4169
533.0,0.4047
534.0,0.4169
535.0,0.4264
536.0,0.4307
537.0,0.4141
538.0,0.4216
539.0,0.418
540.0,0.4006
541.0,0.4022
542.0,0.4143
543.0,0.4107
544.0,0.417
545.0,0.4159
546.0,0.417
547.0,0.4175
548.0,0.4128
549.0,0.4144
550.0,0.4193
551.0,0.4144
552.0,0.4173
553.0,0.4097
554.0,0.4194
555.0,0.42
556.0,0.4144
557.0,0.4012
558.0,0.3976
559.0,0.3896
560.0,0.3941
561.0,0.3987
562.0,0.3952
563.0,0.4053
564.0,0.3936
565.0,0.3897
566.0,0.3835
567.0,0.3901
568.0,0.3849
569.0,0.3725
570.0,0.3728
571.0,0.3714
572.0,0.3781
573.0,0.3817
574.0,0.38
575.0,0.3721
576.0,0.3688
577.0,0.3731
578.0,0.3685
579.0,0.3715
580.0,0.381
581.0,0.3848
582.0,0.3937
583.0,0.3961
584.0,0.4004
585.0,0.3912
586.0,0.3832
587.0,0.3906
588.0,0.377
589.0,0.3261
590.0,0.3416
591.0,0.3663
592.0,0.3589
593.0,0.3678
594.0,0.3638
595.0,0.3517
596.0,0.3722
597.0,0.3664
598.0,0.3675
599.0,0.3687
600.0,0.3709
601.0,0.3691
602.0,0.3668
603.0,0.3735
604.0,0.3801
605.0,0.3785
606.0,0.3777
607.0,0.3822
608.0,0.3787
609.0,0.38
610.0,0.3781
611.0,0.3805
612.0,0.3798
613.0,0.3754
614.0,0.3709
615.0,0.3796
616.0,0.3676
617.0,0.3673
618.0,0.3818
619.0,0.3782
620.0,0.3806
621.0,0.3804
622.0,0.3755
