interpolation:linear
wavelength,value
280.0,0.03033
280.5,0.03031
281.0,0.03027
281.5,0.03025
282.0,0.03022
282.5,0.03018
283.0,0.03015
283.5,0.0301
284.0,0.03008
284.5,0.03005
285.0,0.03069
285.5,0.03089
286.0,0.03093
286.5,0.03115
287.0,0.03134
287.5,0.0317
288.0,0.03118
288.5,0.03122
289.0,0.03126
289.5,0.03134
290.0,0.03139
290.5,0.03141
291.0,0.03147
291.5,0.03161
292.0,0.03149
292.5,0.03138
293.0,0.03129
293.5,0.03122
294.0,0.03107
294.5,0.03182
295.0,0.03193
295.5,0.03141
296.0,0.03149
296.5,0.03158
297.0,0.03164
297.5,0.03176
298.0,0.03185
298.5,0.03192
299.0,0.03199
299.5,0.03212
300.0,0.03218
300.5,0.03208
301.0,0.03203
301.5,0.03197
302.0,0.03184
302.5,0.03165
303.0,0.03146
303.5,0.03128
304.0,0.03111
304.5,0.03095
305.0,0.03081
305.5,0.03065
306.0,0.03048
306.5,0.03032
307.0,0.03017
307.5,0.03002
308.0,0.02985
308.5,0.02969
309.0,0.02972
309.5,0.02952
310.0,0.02933
310.5,0.02915
311.0,0.02897
311.5,0.02879
312.0,0.02861
312.5,0.02843
313.0,0.02826
313.5,0.02809
314.0,0.02791
314.5,0.02774
315.0,0.02756
315.5,0.02739
316.0,0.02722
316.5,0.02705
317.0,0.02688
317.5,0.02671
318.0,0.02654
318.5,0.02638
319.0,0.02621
319.5,0.02604
320.0,0.02587
320.5,0.02576
321.0,0.02567
321.5,0.02556
322.0,0.02541
322.5,0.0253
323.0,0.0252
323.5,0.02518
324.0,0.02506
324.5,0.02494
325.0,0.02474
325.5,0.02464
326.0,0.0246
326.5,0.0245
327.0,0.02438
327.5,0.02426
328.0,0.02412
328.5,0.02403
329.0,0.02393
329.5,0.02382
330.0,0.0237
330.5,0.02358
331.0,0.02346
331.5,0.02335
332.0,0.02325
332.5,0.02314
333.0,0.02303
333.5,0.0229
334.0,0.02279
334.5,0.02269
335.0,0.02258
335.5,0.02256
336.0,0.02245
336.5,0.02224
337.0,0.02212
337.5,0.022
338.0,0.0219
338.5,0.02186
339.0,0.02173
339.5,0.02163
340.0,0.02145
340.5,0.02139
341.0,0.02139
341.5,0.02131
342.0,0.02124
342.5,0.02118
343.0,0.02113
343.5,0.02108
344.0,0.02097
344.5,0.02098
345.0,0.02089
345.5,0.02082
346.0,0.02075
346.5,0.02069
347.0,0.02064
347.5,0.02059
348.0,0.02051
348.5,0.02045
349.0,0.02039
349.5,0.02033
350.0,0.02027
350.5,0.02021
351.0,0.02016
351.5,0.02011
352.0,0.02004
352.5,0.01998
353.0,0.01992
353.5,0.01986
354.0,0.0198
354.5,0.01974
355.0,0.01968
355.5,0.01962
356.0,0.01956
356.5,0.01951
357.0,0.01945
357.5,0.01939
358.0,0.01933
358.5,0.01927
359.0,0.01922
359.5,0.01916
360.0,0.0191
360.5,0.01909
361.0,0.01909
361.5,0.01908
362.0,0.01907
362.5,0.01907
363.0,0.01906
363.5,0.01905
364.0,0.01905
364.5,0.01904
365.0,0.01903
365.5,0.01903
366.0,0.01902
366.5,0.01901
367.0,0.01901
367.5,0.019
368.0,0.01899
368.5,0.01899
369.0,0.01898
369.5,0.01898
370.0,0.01897
370.5,0.01896
371.0,0.01896
371.5,0.01895
372.0,0.01894
372.5,0.01894
373.0,0.01893
373.5,0.01893
374.0,0.01892
374.5,0.01892
375.0,0.01891
375.5,0.0189
376.0,0.0189
376.5,0.01889
377.0,0.01889
377.5,0.01888
378.0,0.01887
378.5,0.01887
379.0,0.01886
379.5,0.01886
380.0,0.01885
380.5,0.01894
381.0,0.01904
381.5,0.01913
382.0,0.01923
382.5,0.01932
383.0,0.01941
383.5,0.01951
384.0,0.0196
384.5,0.01969
385.0,0.01979
385.5,0.01988
386.0,0.01998
386.5,0.02007
387.0,0.02016
387.5,0.02026
388.0,0.02035
388.5,0.02044
389.0,0.02054
389.5,0.02063
390.0,0.02072
390.5,0.02077
391.0,0.02081
391.5,0.02085
392.0,0.0209
392.5,0.02094
393.0,0.02099
393.5,0.02103
394.0,0.02107
394.5,0.02112
395.0,0.02116
395.5,0.02121
396.0,0.02125
396.5,0.02129
397.0,0.02134
397.5,0.02138
398.0,0.02143
398.5,0.02147
399.0,0.02151
399.5,0.02156
400.0,0.0216
401.0,0.02176
402.0,0.02194
403.0,0.02213
404.0,0.02231
405.0,0.0225
406.0,0.02269
407.0,0.02287
408.0,0.02306
409.0,0.02324
410.0,0.02343
411.0,0.02352
412.0,0.02361
413.0,0.02369
414.0,0.02378
415.0,0.02387
416.0,0.02396
417.0,0.02405
418.0,0.02413
419.0,0.02422
420.0,0.02431
421.0,0.0244
422.0,0.02449
423.0,0.02458
424.0,0.02466
425.0,0.02475
426.0,0.02484
427.0,0.02493
428.0,0.02502
429.0,0.02511
430.0,0.0252
431.0,0.02528
432.0,0.02537
433.0,0.02546
434.0,0.02555
435.0,0.02564
436.0,0.02573
437.0,0.02582
438.0,0.0259
439.0,0.02599
440.0,0.02608
441.0,0.02607
442.0,0.02607
443.0,0.02606
444.0,0.02605
445.0,0.02604
446.0,0.02604
447.0,0.02603
448.0,0.02602
449.0,0.02601
450.0,0.02601
451.0,0.026
452.0,0.02599
453.0,0.02599
454.0,0.02598
455.0,0.02597
456.0,0.02597
457.0,0.02596
458.0,0.02595
459.0,0.02595
460.0,0.02594
461.0,0.02603
462.0,0.02612
463.0,0.02621
464.0,0.0263
465.0,0.02639
466.0,0.02648
467.0,0.02657
468.0,0.02666
469.0,0.02675
470.0,0.02684
471.0,0.02702
472.0,0.02721
473.0,0.0274
474.0,0.02758
475.0,0.02777
476.0,0.02795
477.0,0.02814
478.0,0.02832
479.0,0.02851
480.0,0.0287
481.0,0.02888
482.0,0.02907
483.0,0.02925
484.0,0.02944
485.0,0.02963
486.0,0.02981
487.0,0.03
488.0,0.03018
489.0,0.03037
490.0,0.03055
491.0,0.03064
492.0,0.03073
493.0,0.03082
494.0,0.03091
495.0,0.031
496.0,0.03109
497.0,0.03118
498.0,0.03127
499.0,0.03136
500.0,0.03145
501.0,0.03193
502.0,0.0324
503.0,0.03287
504.0,0.03334
505.0,0.03381
506.0,0.03428
507.0,0.03475
508.0,0.03522
509.0,0.0357
510.0,0.03617
511.0,0.03683
512.0,0.03749
513.0,0.03815
514.0,0.03881
515.0,0.03947
516.0,0.04013
517.0,0.0408
518.0,0.04146
519.0,0.04212
520.0,0.04278
521.0,0.04353
522.0,0.04429
523.0,0.04504
524.0,0.0458
525.0,0.04655
526.0,0.0473
527.0,0.04806
528.0,0.04881
529.0,0.04957
530.0,0.05032
531.0,0.05079
532.0,0.05126
533.0,0.05173
534.0,0.0522
535.0,0.05267
536.0,0.05313
537.0,0.0536
538.0,0.05407
539.0,0.05454
540.0,0.05501
541.0,0.05538
542.0,0.05575
543.0,0.05613
544.0,0.0565
545.0,0.05688
546.0,0.05725
547.0,0.05762
548.0,0.058
549.0,0.05837
550.0,0.05874
551.0,0.05893
552.0,0.05911
553.0,0.05929
554.0,0.05948
555.0,0.05966
556.0,0.05984
557.0,0.06003
558.0,0.06021
559.0,0.06039
560.0,0.06058
561.0,0.06067
562.0,0.06075
563.0,0.06084
564.0,0.06093
565.0,0.06102
566.0,0.06111
567.0,0.0612
568.0,0.06129
569.0,0.06137
570.0,0.06146
571.0,0.06136
572.0,0.06126
573.0,0.06116
574.0,0.06106
575.0,0.06096
576.0,0.06086
577.0,0.06076
578.0,0.06066
579.0,0.06056
580.0,0.06047
581.0,0.06037
582.0,0.06027
583.0,0.06017
584.0,0.06007
585.0,0.05997
