interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03619
290.5,0.03619
291.0,0.0362
291.5,0.03622
292.0,0.03624
292.5,0.03625
293.0,0.03627
293.5,0.03631
294.0,0.03634
294.5,0.03645
295.0,0.0365
295.5,0.03657
296.0,0.03662
296.5,0.03666
297.0,0.03669
297.5,0.03673
298.0,0.03676
298.5,0.03678
299.0,0.0368
299.5,0.0368
300.0,0.0368
300.5,0.03662
301.0,0.03641
301.5,0.03619
302.0,0.03599
302.5,0.03584
303.0,0.0357
303.5,0.03555
304.0,0.03537
304.5,0.0352
305.0,0.03502
305.5,0.03484
306.0,0.03467
306.5,0.03449
307.0,0.03431
307.5,0.03412
308.0,0.03395
308.5,0.03377
309.0,0.03355
309.5,0.0334
310.0,0.03323
310.5,0.03306
311.0,0.03289
311.5,0.03272
312.0,0.03255
312.5,0.03238
313.0,0.03221
313.5,0.03204
314.0,0.03186
314.5,0.03169
315.0,0.03152
315.5,0.03134
316.0,0.03117
316.5,0.03099
317.0,0.03082
317.5,0.03065
318.0,0.03047
318.5,0.03029
319.0,0.03011
319.5,0.02994
320.0,0.02977
320.5,0.02965
321.0,0.02952
321.5,0.02941
322.0,0.0293
322.5,0.02919
323.0,0.02907
323.5,0.02894
324.0,0.02882
324.5,0.02871
325.0,0.02861
325.5,0.02849
326.0,0.02836
326.5,0.02824
327.0,0.02813
327.5,0.02802
328.0,0.02791
328.5,0.02778
329.0,0.02766
329.5,0.02755
330.0,0.02743
330.5,0.02732
331.0,0.02721
331.5,0.02709
332.0,0.02697
332.5,0.02685
333.0,0.02674
333.5,0.02663
334.0,0.02651
334.5,0.02639
335.0,0.02627
335.5,0.02614
336.0,0.02603
336.5,0.02593
337.0,0.02582
337.5,0.0257
338.0,0.02558
338.5,0.02545
339.0,0.02534
339.5,0.02522
340.0,0.02512
340.5,0.02506
341.0,0.02499
341.5,0.02494
342.0,0.02489
342.5,0.02483
343.0,0.02477
343.5,0.02472
344.0,0.02467
344.5,0.0246
345.0,0.02455
345.5,0.02449
346.0,0.02444
346.5,0.02438
347.0,0.02432
347.5,0.02427
348.0,0.02421
348.5,0.02416
349.0,0.0241
349.5,0.02405
350.0,0.02399
350.5,0.02393
351.0,0.02387
351.5,0.02381
352.0,0.02376
352.5,0.0237
353.0,0.02365
353.5,0.02359
354.0,0.02354
354.5,0.02348
355.0,0.02342
355.5,0.02336
356.0,0.02331
356.5,0.02325
357.0,0.02319
357.5,0.02314
358.0,0.02308
358.5,0.02302
359.0,0.02296
359.5,0.02291
360.0,0.02285
360.5,0.02285
361.0,0.02286
361.5,0.02286
362.0,0.02286
362.5,0.02286
363.0,0.02287
363.5,0.02287
364.0,0.02287
364.5,0.02288
365.0,0.02288
365.5,0.02288
366.0,0.02288
366.5,0.02289
367.0,0.02289
367.5,0.02289
368.0,0.02289
368.5,0.0229
369.0,0.0229
369.5,0.0229
370.0,0.02291
370.5,0.02291
371.0,0.02291
371.5,0.02291
372.0,0.02292
372.5,0.02292
373.0,0.02292
373.5,0.02292
374.0,0.02293
374.5,0.02293
375.0,0.02293
375.5,0.02293
376.0,0.02294
376.5,0.02294
377.0,0.02294
377.5,0.02294
378.0,0.02295
378.5,0.02295
379.0,0.02295
379.5,0.02295
380.0,0.02296
380.5,0.02308
381.0,0.0232
381.5,0.02333
382.0,0.02345
382.5,0.02357
383.0,0.0237
383.5,0.02382
384.0,0.02394
384.5,0.02407
385.0,0.02419
385.5,0.02431
386.0,0.02444
386.5,0.02456
387.0,0.02468
387.5,0.02481
388.0,0.02493
388.5,0.02505
389.0,0.02518
389.5,0.0253
390.0,0.02542
390.5,0.02549
391.0,0.02555
391.5,0.02561
392.0,0.02567
392.5,0.02574
393.0,0.0258
393.5,0.02586
394.0,0.02593
394.5,0.02599
395.0,0.02605
395.5,0.02612
396.0,0.02618
396.5,0.02624
397.0,0.0263
397.5,0.02637
398.0,0.02643
398.5,0.02649
399.0,0.02656
399.5,0.02662
400.0,0.02668
401.0,0.02694
402.0,0.02719
403.0,0.02744
404.0,0.02768
405.0,0.02793
406.0,0.02818
407.0,0.02843
408.0,0.02867
409.0,0.02892
410.0,0.02917
411.0,0.02929
412.0,0.02942
413.0,0.02955
414.0,0.02967
415.0,0.0298
416.0,0.02992
417.0,0.03005
418.0,0.03018
419.0,0.0303
420.0,0.03043
421.0,0.03055
422.0,0.03068
423.0,0.03081
424.0,0.03093
425.0,0.03106
426.0,0.03118
427.0,0.03131
428.0,0.03144
429.0,0.03156
430.0,0.03169
431.0,0.03181
432.0,0.03194
433.0,0.03206
434.0,0.03219
435.0,0.03232
436.0,0.03244
437.0,0.03257
438.0,0.03269
439.0,0.03282
440.0,0.03295
441.0,0.03295
442.0,0.03295
443.0,0.03296
444.0,0.03296
445.0,0.03296
446.0,0.03297
447.0,0.03297
448.0,0.03297
449.0,0.03298
450.0,0.03298
451.0,0.03299
452.0,0.03299
453.0,0.03299
454.0,0.033
455.0,0.033
456.0,0.033
457.0,0.03301
458.0,0.03301
459.0,0.03301
460.0,0.03302
461.0,0.03314
462.0,0.03327
463.0,0.03339
464.0,0.03352
465.0,0.03364
466.0,0.03377
467.0,0.03389
468.0,0.03402
469.0,0.03414
470.0,0.03427
471.0,0.03452
472.0,0.03476
473.0,0.03501
474.0,0.03526
475.0,0.03551
476.0,0.03575
477.0,0.036
478.0,0.03625
479.0,0.0365
480.0,0.03675
481.0,0.03699
482.0,0.03724
483.0,0.03749
484.0,0.03774
485.0,0.03799
486.0,0.03823
487.0,0.03848
488.0,0.03873
489.0,0.03898
490.0,0.03922
491.0,0.03935
492.0,0.03948
493.0,0.0396
494.0,0.03973
495.0,0.03985
496.0,0.03998
497.0,0.0401
498.0,0.04023
499.0,0.04035
500.0,0.04048
501.0,0.04109
502.0,0.04171
503.0,0.04233
504.0,0.04294
505.0,0.04356
506.0,0.04418
507.0,0.04479
508.0,0.04541
509.0,0.04602
510.0,0.04664
511.0,0.0475
512.0,0.04836
513.0,0.04922
514.0,0.05009
515.0,0.05095
516.0,0.05181
517.0,0.05267
518.0,0.05353
519.0,0.0544
520.0,0.05526
521.0,0.05624
522.0,0.05723
523.0,0.05822
524.0,0.0592
525.0,0.06019
526.0,0.06117
527.0,0.06216
528.0,0.06314
529.0,0.06413
530.0,0.06512
531.0,0.06573
532.0,0.06635
533.0,0.06697
534.0,0.06759
535.0,0.0682
536.0,0.06882
537.0,0.06944
538.0,0.07005
539.0,0.07067
540.0,0.07129
541.0,0.07178
542.0,0.07228
543.0,0.07277
544.0,0.07327
545.0,0.07376
546.0,0.07426
547.0,0.07475
548.0,0.07525
549.0,0.07574
550.0,0.07624
551.0,0.07649
552.0,0.07674
553.0,0.07698
554.0,0.07723
555.0,0.07748
556.0,0.07773
557.0,0.07798
558.0,0.07823
559.0,0.07848
560.0,0.07873
561.0,0.07885
562.0,0.07898
563.0,0.07911
564.0,0.07923
565.0,0.07936
566.0,0.07948
567.0,0.07961
568.0,0.07973
569.0,0.07986
570.0,0.07999
571.0,0.07987
572.0,0.07975
573.0,0.07963
574.0,0.0795
575.0,0.07938
576.0,0.07926
577.0,0.07914
578.0,0.07902
579.0,0.0789
580.0,0.07878
581.0,0.07866
582.0,0.07854
583.0,0.07842
584.0,0.0783
585.0,0.07818
586.0,0.07805
587.0,0.07793
588.0,0.07781
589.0,0.07769
590.0,0.07757
591.0,0.07708
592.0,0.07659
593.0,0.0761
594.0,0.07561
595.0,0.07512
596.0,0.07463
597.0,0.07414
598.0,0.07365
599.0,0.07316
600.0,0.07267
601.0,0.07242
602.0,0.07218
603.0,0.07193
604.0,0.07169
605.0,0.07144
606.0,0.0712
607.0,0.07095
608.0,0.07071
609.0,0.07046
610.0,0.07022
611.0,0.0696
612.0,0.06899
613.0,0.06838
614.0,0.06776
615.0,0.06715
616.0,0.06653
617.0,0.06592
618.0,0.0653
619.0,0.06469
620.0,0.06407
621.0,0.0637
622.0,0.06334
623.0,0.06297
624.0,0.0626
625.0,0.06223
626.0,0.06186
627.0,0.06149
628.0,0.06112
629.0,0.06076
630.0,0.06039
631.0,0.06002
632.0,0.05965
633.0,0.05928
634.0,0.05891
635.0,0.05854
636.0,0.05817
637.0,0.05781
638.0,0.05744
639.0,0.05707
640.0,0.0567
641.0,0.05645
642.0,0.05621
643.0,0.05596
644.0,0.05572
645.0,0.05547
646.0,0.05523
647.0,0.05498
648.0,0.05473
649.0,0.05449
650.0,0.05424
651.0,0.054
652.0,0.05375
653.0,0.05351
654.0,0.05326
655.0,0.05301
656.0,0.05277
657.0,0.05252
658.0,0.05228
659.0,0.05203
660.0,0.05179
661.0,0.05166
662.0,0.05154
663.0,0.05142
664.0,0.05129
665.0,0.05117
666.0,0.05105
667.0,0.05093
668.0,0.0508
669.0,0.05068
670.0,0.05056
671.0,0.05056
672.0,0.05056
673.0,0.05056
674.0,0.05056
675.0,0.05056
676.0,0.05056
677.0,0.05056
678.0,0.05056
679.0,0.05056
680.0,0.05057
681.0,0.05057
682.0,0.05057
683.0,0.05057
684.0,0.05057
685.0,0.05057
686.0,0.05057
687.0,0.05057
688.0,0.05057
689.0,0.05057
690.0,0.05057
691.0,0.05082
692.0,0.05106
693.0,0.05131
694.0,0.05156
695.0,0.05181
696.0,0.05205
697.0,0.0523
698.0,0.05255
699.0,0.0528
700.0,0.05304
701.0,0.05366
702.0,0.05428
703.0,0.0549
704.0,0.05551
705.0,0.05613
706.0,0.05675
707.0,0.05736
708.0,0.05798
709.0,0.0586
710.0,0.05922
711.0,0.06366
712.0,0.0681
713.0,0.07254
714.0,0.07698
715.0,0.08142
716.0,0.08587
717.0,0.09031
718.0,0.09475
719.0,0.09919
720.0,0.1036
721.0,0.1093
722.0,0.115
723.0,0.1207
724.0,0.1263
725.0,0.132
726.0,0.1377
727.0,0.1434
728.0,0.149
729.0,0.1547
730.0,0.1604
731.0,0.1668
732.0,0.1732
733.0,0.1796
734.0,0.186
735.0,0.1925
736.0,0.1989
737.0,0.2053
738.0,0.2117
739.0,0.2181
740.0,0.2245
741.0,0.2316
742.0,0.2386
743.0,0.2456
744.0,0.2527
745.0,0.2597
746.0,0.2667
747.0,0.2738
748.0,0.2808
749.0,0.2878
750.0,0.2949
751.0,0.2983
752.0,0.3018
753.0,0.3052
754.0,0.3087
755.0,0.3121
756.0,0.3156
757.0,0.3191
758.0,0.3225
759.0,0.326
760.0,0.3294
761.0,0.3329
762.0,0.3363
763.0,0.3398
764.0,0.3433
765.0,0.3467
766.0,0.3502
767.0,0.3536
768.0,0.3571
769.0,0.3605
770.0,0.364
771.0,0.3661
772.0,0.3682
773.0,0.3703
774.0,0.3724
775.0,0.3745
776.0,0.3766
777.0,0.3787
778.0,0.3808
779.0,0.3829
780.0,0.385
781.0,0.3862
782.0,0.3875
783.0,0.3887
784.0,0.3899
785.0,0.3912
786.0,0.3924
787.0,0.3936
788.0,0.3949
789.0,0.3961
790.0,0.3974
791.0,0.398
792.0,0.3986
793.0,0.3992
794.0,0.3998
795.0,0.4004
796.0,0.4011
797.0,0.4017
798.0,0.4023
799.0,0.4029
800.0,0.4035
801.0,0.4036
802.0,0.4036
803.0,0.4036
804.0,0.4036
805.0,0.4036
806.0,0.4036
807.0,0.4036
808.0,0.4036
809.0,0.4036
810.0,0.4036
811.0,0.4032
812.0,0.4028
813.0,0.4025
814.0,0.4021
815.0,0.4018
816.0,0.4014
817.0,0.401
818.0,0.4007
819.0,0.4003
820.0,0.3999
821.0,0.3993
822.0,0.3987
823.0,0.3981
824.0,0.3975
825.0,0.3968
826.0,0.3962
827.0,0.3956
828.0,0.395
829.0,0.3944
830.0,0.3938
831.0,0.3932
832.0,0.3925
833.0,0.3919
834.0,0.3913
835.0,0.3907
836.0,0.3901
837.0,0.3895
838.0,0.3888
839.0,0.3882
840.0,0.3876
841.0,0.3876
842.0,0.3876
843.0,0.3876
844.0,0.3876
845.0,0.3876
846.0,0.3876
847.0,0.3876
848.0,0.3876
849.0,0.3876
850.0,0.3876
851.0,0.3881
852.0,0.3886
853.0,0.3891
854.0,0.3896
855.0,0.3901
856.0,0.3906
857.0,0.3911
858.0,0.3916
859.0,0.3921
860.0,0.3926
861.0,0.3932
862.0,0.3938
863.0,0.3945
864.0,0.3951
865.0,0.3957
866.0,0.3963
867.0,0.3969
868.0,0.3976
869.0,0.3982
870.0,0.3988
871.0,0.3993
872.0,0.3998
873.0,0.4003
874.0,0.4008
875.0,0.4013
876.0,0.4018
877.0,0.4023
878.0,0.4028
879.0,0.4033
880.0,0.4037
881.0,0.4037
882.0,0.4038
883.0,0.4038
884.0,0.4038
885.0,0.4038
886.0,0.4038
887.0,0.4038
888.0,0.4038
889.0,0.4038
890.0,0.4038
891.0,0.4036
892.0,0.4035
893.0,0.4034
894.0,0.4033
895.0,0.4032
896.0,0.403
897.0,0.4029
898.0,0.4028
899.0,0.4027
900.0,0.4026
901.0,0.4018
902.0,0.4011
903.0,0.4003
904.0,0.3996
905.0,0.3989
906.0,0.3981
907.0,0.3974
908.0,0.3966
909.0,0.3959
910.0,0.3952
911.0,0.3944
912.0,0.3937
913.0,0.393
914.0,0.3922
915.0,0.3915
916.0,0.3907
917.0,0.39
918.0,0.3893
919.0,0.3885
920.0,0.3878
921.0,0.3867
922.0,0.3856
923.0,0.3844
924.0,0.3833
925.0,0.3822
926.0,0.3811
927.0,0.38
928.0,0.3789
929.0,0.3778
930.0,0.3767
931.0,0.3752
932.0,0.3737
933.0,0.3723
934.0,0.3708
935.0,0.3693
936.0,0.3678
937.0,0.3663
938.0,0.3649
939.0,0.3634
940.0,0.3619
941.0,0.3599
942.0,0.3579
943.0,0.356
944.0,0.354
945.0,0.352
946.0,0.35
947.0,0.3481
948.0,0.3461
949.0,0.3441
950.0,0.3421
951.0,0.3405
952.0,0.3389
953.0,0.3373
954.0,0.3357
955.0,0.3341
956.0,0.3325
957.0,0.3309
958.0,0.3293
959.0,0.3277
960.0,0.3261
961.0,0.3253
962.0,0.3246
963.0,0.3239
964.0,0.3231
965.0,0.3224
966.0,0.3216
967.0,0.3209
968.0,0.3202
969.0,0.3194
970.0,0.3187
971.0,0.3195
972.0,0.3204
973.0,0.3213
974.0,0.3221
975.0,0.323
976.0,0.3239
977.0,0.3247
978.0,0.3256
979.0,0.3265
980.0,0.3273
981.0,0.3278
982.0,0.3283
983.0,0.3288
984.0,0.3293
985.0,0.3298
986.0,0.3303
987.0,0.3308
988.0,0.3313
989.0,0.3318
990.0,0.3323
991.0,0.3323
992.0,0.3323
993.0,0.3323
994.0,0.3323
995.0,0.3323
996.0,0.3323
997.0,0.3323
998.0,0.3323
999.0,0.3323
1000.0,0.3323
1001.0,0.332
1002.0,0.3318
1003.0,0.3315
1004.0,0.3313
1005.0,0.3311
1006.0,0.3308
1007.0,0.3306
1008.0,0.3303
1009.0,0.3301
1010.0,0.3298
1011.0,0.3295
1012.0,0.3291
1013.0,0.3287
1014.0,0.3283
1015.0,0.328
1016.0,0.3276
1017.0,0.3272
1018.0,0.3269
1019.0,0.3265
1020.0,0.3261
1021.0,0.3256
1022.0,0.3251
1023.0,0.3246
1024.0,0.3242
1025.0,0.3237
1026.0,0.3232
1027.0,0.3227
1028.0,0.3222
1029.0,0.3217
1030.0,0.3212
1031.0,0.3207
1032.0,0.3202
1033.0,0.3197
1034.0,0.3192
1035.0,0.3187
1036.0,0.3182
1037.0,0.3177
1038.0,0.3172
1039.0,0.3168
1040.0,0.3163
1041.0,0.3156
1042.0,0.315
1043.0,0.3144
1044.0,0.3138
1045.0,0.3132
1046.0,0.3126
1047.0,0.3119
1048.0,0.3113
1049.0,0.3107
1050.0,0.3101
1051.0,0.3093
1052.0,0.3086
1053.0,0.3079
1054.0,0.3071
1055.0,0.3064
1056.0,0.3056
1057.0,0.3049
1058.0,0.3042
1059.0,0.3034
1060.0,0.3027
1061.0,0.3017
1062.0,0.3007
1063.0,0.2997
1064.0,0.2987
1065.0,0.2977
1066.0,0.2968
1067.0,0.2958
1068.0,0.2948
1069.0,0.2938
1070.0,0.2928
1071.0,0.2919
1072.0,0.2911
1073.0,0.2902
1074.0,0.2893
1075.0,0.2885
1076.0,0.2876
1077.0,0.2868
1078.0,0.2859
1079.0,0.285
1080.0,0.2842
1081.0,0.2832
1082.0,0.2822
1083.0,0.2812
1084.0,0.2802
1085.0,0.2792
1086.0,0.2782
1087.0,0.2772
1088.0,0.2763
1089.0,0.2753
1090.0,0.2743
1091.0,0.2729
1092.0,0.2716
1093.0,0.2702
1094.0,0.2689
1095.0,0.2675
1096.0,0.2661
1097.0,0.2648
1098.0,0.2634
1099.0,0.2621
1100.0,0.2607
1101.0,0.2591
1102.0,0.2575
1103.0,0.2559
1104.0,0.2543
1105.0,0.2527
1106.0,0.2511
1107.0,0.2495
1108.0,0.2479
1109.0,0.2462
1110.0,0.2446
1111.0,0.2428
1112.0,0.2409
1113.0,0.2391
1114.0,0.2372
1115.0,0.2354
1116.0,0.2335
1117.0,0.2317
1118.0,0.2298
1119.0,0.228
1120.0,0.2261
1121.0,0.2239
1122.0,0.2217
1123.0,0.2194
1124.0,0.2172
1125.0,0.215
1126.0,0.2128
1127.0,0.2105
1128.0,0.2083
1129.0,0.2061
1130.0,0.2039
1131.0,0.2014
1132.0,0.1989
1133.0,0.1965
1134.0,0.194
1135.0,0.1915
1136.0,0.189
1137.0,0.1866
1138.0,0.1841
1139.0,0.1816
1140.0,0.1792
1141.0,0.1779
1142.0,0.1767
1143.0,0.1755
1144.0,0.1742
1145.0,0.173
1146.0,0.1718
1147.0,0.1705
1148.0,0.1693
1149.0,0.168
1150.0,0.1668
1151.0,0.1663
1152.0,0.1658
1153.0,0.1653
1154.0,0.1648
1155.0,0.1643
1156.0,0.1638
1157.0,0.1634
1158.0,0.1629
1159.0,0.1624
1160.0,0.1619
1161.0,0.1615
1162.0,0.1611
1163.0,0.1608
1164.0,0.1604
1165.0,0.16
1166.0,0.1596
1167.0,0.1593
1168.0,0.1589
1169.0,0.1585
1170.0,0.1582
1171.0,0.158
1172.0,0.1579
1173.0,0.1578
1174.0,0.1577
1175.0,0.1575
1176.0,0.1574
1177.0,0.1573
1178.0,0.1572
1179.0,0.1571
1180.0,0.1569
1181.0,0.1569
1182.0,0.1569
1183.0,0.1569
1184.0,0.1569
1185.0,0.1569
1186.0,0.1569
1187.0,0.1569
1188.0,0.1569
1189.0,0.1569
1190.0,0.1569
1191.0,0.1569
1192.0,0.1569
1193.0,0.1569
1194.0,0.1569
1195.0,0.1569
1196.0,0.1569
1197.0,0.1569
1198.0,0.1569
1199.0,0.1569
1200.0,0.1569
1201.0,0.1569
1202.0,0.1569
1203.0,0.1569
1204.0,0.1569
1205.0,0.1569
1206.0,0.1569
1207.0,0.1569
1208.0,0.1569
1209.0,0.1569
1210.0,0.1569
1211.0,0.1569
1212.0,0.1569
1213.0,0.1569
1214.0,0.1569
1215.0,0.1569
1216.0,0.1569
1217.0,0.1569
1218.0,0.1569
1219.0,0.1569
1220.0,0.1569
1221.0,0.1569
1222.0,0.1569
1223.0,0.1569
1224.0,0.1569
1225.0,0.1569
1226.0,0.1569
1227.0,0.1569
1228.0,0.1569
1229.0,0.1569
1230.0,0.1569
1231.0,0.1569
1232.0,0.1569
1233.0,0.1569
1234.0,0.1569
1235.0,0.1569
1236.0,0.1569
1237.0,0.1569
1238.0,0.1569
1239.0,0.1569
1240.0,0.1569
1241.0,0.1569
1242.0,0.1569
1243.0,0.1569
1244.0,0.1569
1245.0,0.1569
1246.0,0.1569
1247.0,0.1569
1248.0,0.1569
1249.0,0.1569
1250.0,0.1569
1251.0,0.1569
1252.0,0.1569
1253.0,0.1569
1254.0,0.1569
1255.0,0.1569
1256.0,0.1569
1257.0,0.1569
1258.0,0.1569
1259.0,0.1569
1260.0,0.1569
1261.0,0.1569
1262.0,0.1569
1263.0,0.1569
1264.0,0.1569
1265.0,0.1569
1266.0,0.1569
1267.0,0.1569
1268.0,0.1569
1269.0,0.1569
1270.0,0.1569
1271.0,0.1569
1272.0,0.1569
1273.0,0.1569
1274.0,0.1569
1275.0,0.1569
1276.0,0.1569
1277.0,0.1569
1278.0,0.1569
1279.0,0.1569
1280.0,0.1569
1281.0,0.1569
1282.0,0.1569
1283.0,0.1569
1284.0,0.1569
1285.0,0.1569
1286.0,0.1569
1287.0,0.1569
1288.0,0.1569
1289.0,0.1569
1290.0,0.1569
1291.0,0.1569
1292.0,0.1569
1293.0,0.1569
1294.0,0.1569
1295.0,0.1569
1296.0,0.1569
1297.0,0.1569
1298.0,0.1569
1299.0,0.1569
1300.0,0.1569
1301.0,0.1569
1302.0,0.1569
1303.0,0.1569
1304.0,0.1569
1305.0,0.1569
1306.0,0.1569
1307.0,0.1569
1308.0,0.1569
1309.0,0.1569
1310.0,0.1569
1311.0,0.1569
1312.0,0.1569
1313.0,0.1569
1314.0,0.1569
1315.0,0.1569
1316.0,0.1569
1317.0,0.1569
1318.0,0.1569
1319.0,0.1569
1320.0,0.1569
1321.0,0.1569
1322.0,0.1569
1323.0,0.1569
1324.0,0.1569
1325.0,0.1569
1326.0,0.1569
1327.0,0.1569
1328.0,0.1569
1329.0,0.1569
1330.0,0.1569
1331.0,0.1569
1332.0,0.1569
1333.0,0.1569
1334.0,0.1569
1335.0,0.1569
1336.0,0.1569
1337.0,0.1569
1338.0,0.1569
1339.0,0.1569
1340.0,0.1569
1341.0,0.1569
1342.0,0.1569
1343.0,0.1569
1344.0,0.1569
1345.0,0.1569
1346.0,0.1569
1347.0,0.1569
1348.0,0.1569
1349.0,0.1569
1350.0,0.1569
1351.0,0.1569
1352.0,0.1569
1353.0,0.1569
1354.0,0.1569
1355.0,0.1569
1356.0,0.1569
1357.0,0.1569
1358.0,0.1569
1359.0,0.1569
1360.0,0.1569
1361.0,0.1569
1362.0,0.1569
1363.0,0.1569
1364.0,0.1569
1365.0,0.1568
1366.0,0.1569
1367.0,0.1569
1368.0,0.1567
1369.0,0.1569
