interpolation:linear
wavelength,value
597.0,0.7763
598.0,0.7898
599.0,0.7974
600.0,0.8103
601.0,0.8133
602.0,0.8109
603.0,0.8301
604.0,0.8476
605.0,0.8467
606.0,0.8483
607.0,0.8621
608.0,0.8574
609.0,0.8637
610.0,0.8622
611.0,0.8713
612.0,0.8726
613.0,0.8648
614.0,0.8578
615.0,0.8812
616.0,0.8561
617.0,0.8574
618.0,0.8936
619.0,0.8871
620.0,0.8937
621.0,0.8925
622.0,0.8824
623.0,0.8694
624.0,0.8571
625.0,0.8533
626.0,0.8646
627.0,0.8636
628.0,0.6818
629.0,0.7989
630.0,0.7759
631.0,0.8371
632.0,0.8365
633.0,0.88
634.0,0.8869
635.0,0.9085
636.0,0.9055
637.0,0.9277
638.0,0.9481
639.0,0.9438
640.0,0.9422
641.0,0.9471
642.0,0.9494
643.0,0.9636
644.0,0.9672
645.0,0.966
646.0,0.9284
647.0,0.8799
648.0,0.8893
649.0,0.8627
650.0,0.9174
651.0,0.9654
652.0,0.884
653.0,0.9589
654.0,0.9511
655.0,0.8946
656.0,0.8086
657.0,0.835
658.0,0.953
659.0,0.9669
660.0,0.9772
661.0,0.9908
662.0,0.9882
663.0,0.9707
664.0,0.9936
665.0,1.004
666.0,1.008
667.0,1.012
668.0,1.019
669.0,1.039
670.0,1.038
671.0,1.041
672.0,1.035
673.0,1.053
674.0,1.053
675.0,1.046
676.0,1.056
677.0,1.049
678.0,1.054
679.0,1.04
680.0,1.05
681.0,1.045
682.0,1.045
683.0,1.044
684.0,1.039
685.0,1.051
686.0,1.043
687.0,0.2333
688.0,0.4248
689.0,0.4329
690.0,0.5231
691.0,0.6422
692.0,0.7502
693.0,0.7453
694.0,0.7665
695.0,0.8676
696.0,0.8755
697.0,1.005
698.0,0.9878
699.0,0.9101
700.0,0.897
701.0,0.8616
702.0,0.8902
703.0,0.9045
704.0,0.967
705.0,0.9664
706.0,0.9774
707.0,0.9852
708.0,0.9855
709.0,1.013
710.0,0.9986
711.0,1.008
712.0,1.018
713.0,0.9956
714.0,1.005
715.0,0.9495
716.0,0.9455
717.0,0.6338
718.0,0.5758
719.0,0.5141
720.0,0.5172
721.0,0.6671
722.0,0.8744
723.0,0.763
724.0,0.6196
725.0,0.5941
726.0,0.6257
727.0,0.6795
728.0,0.587
729.0,0.6699
730.0,0.6861
731.0,0.6495
732.0,0.7664
733.0,0.8683
734.0,0.9135
735.0,0.8821
736.0,0.8739
737.0,0.8812
738.0,0.9537
739.0,0.9393
740.0,0.9808
741.0,0.9813
742.0,0.9946
743.0,1.024
744.0,1.029
745.0,1.036
746.0,1.042
747.0,1.046
748.0,1.045
749.0,1.035
750.0,1.035
751.0,1.026
752.0,1.031
753.0,1.038
754.0,1.041
755.0,1.035
756.0,1.036
757.0,1.038
758.0,1.024
759.0,0.9596
760.0,0.001488
761.0,0.0001449
762.0,0.09046
763.0,0.006974
764.0,0.03105
765.0,0.09006
766.0,0.211
767.0,0.4486
768.0,0.7454
769.0,0.8252
770.0,0.9317
771.0,0.9766
772.0,0.9911
773.0,1.002
774.0,1.0
775.0,0.995
776.0,1.009
777.0,0.9964
778.0,0.9906
779.0,0.992
780.0,0.9878
781.0,0.9898
782.0,0.9971
783.0,0.9811
784.0,0.9876
785.0,0.9776
786.0,0.986
787.0,0.9367
788.0,0.9118
789.0,0.914
790.0,0.8537
791.0,0.8994
792.0,0.8999
793.0,0.8821
794.0,0.9346
795.0,0.9399
796.0,0.8552
797.0,0.8494
798.0,0.9324
799.0,0.918
800.0,0.8893
801.0,0.872
802.0,0.8664
803.0,0.8516
804.0,0.8609
805.0,0.876
806.0,0.9317
807.0,0.9156
808.0,0.9172
809.0,0.8768
810.0,0.8595
811.0,0.8434
812.0,0.7686
813.0,0.7481
814.0,0.5786
815.0,0.5855
816.0,0.5281
817.0,0.5374
818.0,0.5004
819.0,0.6235
820.0,0.5697
821.0,0.7794
822.0,0.7373
823.0,0.3469
824.0,0.67
825.0,0.7721
826.0,0.6993
827.0,0.78
828.0,0.5478
829.0,0.7056
830.0,0.6925
831.0,0.6914
832.0,0.6498
833.0,0.7402
834.0,0.688
835.0,0.8449
836.0,0.7395
837.0,0.845
838.0,0.7893
839.0,0.8272
840.0,0.8543
841.0,0.8281
842.0,0.8526
843.0,0.8777
844.0,0.8537
845.0,0.8984
846.0,0.8999
847.0,0.8903
848.0,0.8743
849.0,0.85
850.0,0.8153
851.0,0.8521
852.0,0.8527
853.0,0.8295
854.0,0.709
855.0,0.7898
856.0,0.8589
857.0,0.8857
858.0,0.8758
859.0,0.8822
860.0,0.8874
861.0,0.8816
862.0,0.8976
863.0,0.919
864.0,0.8739
865.0,0.8675
866.0,0.7803
867.0,0.8149
868.0,0.8874
869.0,0.8697
870.0,0.8951
871.0,0.883
872.0,0.8808
873.0,0.8794
874.0,0.8694
875.0,0.8515
876.0,0.8599
877.0,0.8696
878.0,0.8773
879.0,0.8645
880.0,0.8465
881.0,0.8287
882.0,0.8442
883.0,0.8532
884.0,0.8471
885.0,0.8532
886.0,0.7968
887.0,0.8186
888.0,0.824
889.0,0.8478
890.0,0.8214
891.0,0.8299
892.0,0.7829
893.0,0.7389
894.0,0.6641
895.0,0.5719
896.0,0.5246
897.0,0.3965
898.0,0.4534
899.0,0.289
900.0,0.4999
901.0,0.3042
902.0,0.4221
903.0,0.4005
904.0,0.6532
905.0,0.6157
906.0,0.5572
907.0,0.3548
908.0,0.3876
909.0,0.4464
910.0,0.337
911.0,0.4181
912.0,0.4265
913.0,0.3394
914.0,0.3514
915.0,0.3702
916.0,0.3084
917.0,0.4496
918.0,0.3091
919.0,0.4798
920.0,0.5477
921.0,0.5582
922.0,0.4542
923.0,0.5471
924.0,0.4447
925.0,0.4384
926.0,0.4322
927.0,0.5258
928.0,0.2608
929.0,0.2112
930.0,0.119
931.0,0.1068
932.0,0.04739
933.0,0.02955
934.0,0.004535
935.0,0.03567
936.0,0.01252
937.0,0.01298
938.0,0.01863
939.0,0.1027
940.0,0.1529
941.0,0.08249
942.0,0.1078
943.0,0.05003
944.0,0.07509
945.0,0.09253
946.0,0.02231
947.0,0.0853
948.0,0.0609
949.0,0.1498
950.0,0.01137
951.0,0.1451
952.0,0.04668
953.0,0.0801
954.0,0.1237
955.0,0.08568
956.0,0.1283
957.0,0.04702
958.0,0.2021
959.0,0.1169
960.0,0.1332
961.0,0.1846
962.0,0.1756
963.0,0.2384
964.0,0.2094
965.0,0.2293
966.0,0.2342
967.0,0.2254
968.0,0.4755
969.0,0.4596
970.0,0.4137
971.0,0.554
972.0,0.5067
973.0,0.3627
974.0,0.3447
975.0,0.3738
976.0,0.3103
977.0,0.4586
978.0,0.3906
979.0,0.427
980.0,0.3952
981.0,0.5536
982.0,0.5019
983.0,0.4662
984.0,0.615
985.0,0.4945
986.0,0.6561
987.0,0.621
988.0,0.6259
989.0,0.6756
990.0,0.6161
991.0,0.6743
992.0,0.6818
993.0,0.6414
994.0,0.6861
995.0,0.691
996.0,0.6821
997.0,0.686
998.0,0.6806
999.0,0.6799
1000.0,0.6665
1001.0,0.6848
1002.0,0.6287
1003.0,0.6709
1004.0,0.6442
1005.0,0.6342
1006.0,0.6534
1007.0,0.6699
1008.0,0.6604
1009.0,0.6499
1010.0,0.6438
1011.0,0.6677
1012.0,0.6559
1013.0,0.6687
1014.0,0.6639
1015.0,0.6587
1016.0,0.6549
1017.0,0.655
1018.0,0.6575
1019.0,0.629
1020.0,0.652
1021.0,0.6537
1022.0,0.6434
1023.0,0.65
1024.0,0.6273
1025.0,0.6541
1026.0,0.6473
1027.0,0.6472
1028.0,0.6447
1029.0,0.6353
1030.0,0.6451
1031.0,0.6406
1032.0,0.6403
1033.0,0.6305
1034.0,0.6312
1035.0,0.6332
1036.0,0.6347
1037.0,0.6252
1038.0,0.6274
1039.0,0.6261
1040.0,0.6233
1041.0,0.6245
1042.0,0.62
1043.0,0.6173
1044.0,0.6186
1045.0,0.6094
1046.0,0.6017
1047.0,0.6061
1048.0,0.6082
1049.0,0.6049
1050.0,0.6008
1051.0,0.5984
1052.0,0.5945
1053.0,0.588
1054.0,0.5873
1055.0,0.5854
1056.0,0.5807
1057.0,0.577
1058.0,0.5608
1059.0,0.559
1060.0,0.557
1061.0,0.555
1062.0,0.5556
1063.0,0.5484
1064.0,0.5556
1065.0,0.5461
1066.0,0.5396
1067.0,0.5454
1068.0,0.5296
1069.0,0.5169
1070.0,0.5316
1071.0,0.5516
1072.0,0.5365
1073.0,0.5303
1074.0,0.5584
1075.0,0.5049
1076.0,0.5564
1077.0,0.5329
1078.0,0.5136
1079.0,0.5545
1080.0,0.5219
1081.0,0.492
1082.0,0.5238
1083.0,0.5339
1084.0,0.4839
1085.0,0.5258
1086.0,0.4432
1087.0,0.4822
1088.0,0.5296
1089.0,0.4795
1090.0,0.4586
1091.0,0.5195
1092.0,0.5218
1093.0,0.3721
1094.0,0.4684
1095.0,0.3853
1096.0,0.3525
1097.0,0.5105
1098.0,0.335
1099.0,0.3567
1100.0,0.3088
1101.0,0.3253
1102.0,0.2913
1103.0,0.2747
1104.0,0.2789
1105.0,0.34
1106.0,0.1748
1107.0,0.3105
1108.0,0.21
1109.0,0.2117
1110.0,0.2876
1111.0,0.1244
1112.0,0.2126
1113.0,0.07897
1114.0,0.08757
1115.0,0.06629
1116.0,0.03344
1117.0,0.003534
1118.0,0.03842
1119.0,0.008617
1120.0,0.009167
1121.0,0.0153
1122.0,0.001901
1123.0,0.008319
1124.0,0.006948
1125.0,0.0114
1126.0,0.0005008
1127.0,0.01314
1128.0,0.002833
1129.0,0.003198
1130.0,0.002262
1131.0,0.05155
1132.0,0.03361
1133.0,0.009521
1134.0,0.0003846
1135.0,0.0002328
1136.0,0.005273
1137.0,0.0462
1138.0,0.02764
1139.0,0.08531
1140.0,0.05285
1141.0,0.02713
1142.0,0.03716
1143.0,0.07505
1144.0,0.0108
1145.0,0.00866
1146.0,0.009315
1147.0,0.0005374
1148.0,0.05885
1149.0,0.03615
1150.0,0.01586
1151.0,0.028
1152.0,0.04673
1153.0,0.05742
1154.0,0.01118
1155.0,0.08967
1156.0,0.07044
1157.0,0.1098
1158.0,0.1083
1159.0,0.1236
1160.0,0.105
1161.0,0.1664
1162.0,0.1618
1163.0,0.3043
1164.0,0.231
1165.0,0.1912
1166.0,0.2152
1167.0,0.248
1168.0,0.2494
1169.0,0.2606
1170.0,0.3114
1171.0,0.303
1172.0,0.3314
1173.0,0.3109
1174.0,0.1661
1175.0,0.3265
1176.0,0.4042
1177.0,0.3568
1178.0,0.2206
1179.0,0.4052
1180.0,0.3138
1181.0,0.3249
1182.0,0.1668
1183.0,0.3288
1184.0,0.2867
1185.0,0.2583
1186.0,0.3707
1187.0,0.3303
1188.0,0.1574
1189.0,0.3052
1190.0,0.3697
1191.0,0.3056
1192.0,0.38
1193.0,0.3472
1194.0,0.3693
1195.0,0.3185
1196.0,0.2913
1197.0,0.3787
1198.0,0.3392
1199.0,0.2276
1200.0,0.3454
1201.0,0.3074
1202.0,0.3316
1203.0,0.3093
1204.0,0.2502
1205.0,0.3536
1206.0,0.4201
1207.0,0.3201
1208.0,0.334
1209.0,0.3403
1210.0,0.3707
1211.0,0.3342
1212.0,0.2896
1213.0,0.3851
1214.0,0.3089
1215.0,0.3022
1216.0,0.3913
1217.0,0.3693
1218.0,0.3868
1219.0,0.3727
1220.0,0.3884
1221.0,0.4052
1222.0,0.387
1223.0,0.3774
1224.0,0.3584
1225.0,0.3967
1226.0,0.4121
1227.0,0.3414
1228.0,0.4191
1229.0,0.4124
1230.0,0.3987
1231.0,0.431
1232.0,0.4275
1233.0,0.3839
1234.0,0.4389
1235.0,0.4302
1236.0,0.438
1237.0,0.4211
1238.0,0.4368
1239.0,0.4309
1240.0,0.4345
1241.0,0.423
1242.0,0.4304
1243.0,0.4276
1244.0,0.4275
1245.0,0.4312
1246.0,0.4291
1247.0,0.4246
1248.0,0.4194
1249.0,0.4251
1250.0,0.4195
1251.0,0.4079
1252.0,0.4159
1253.0,0.3984
1254.0,0.3843
1255.0,0.4119
1256.0,0.3747
1257.0,0.3675
1258.0,0.3945
1259.0,0.3423
1260.0,0.3486
1261.0,0.2863
1262.0,0.2573
1263.0,0.2569
1264.0,0.1961
1265.0,0.2559
1266.0,0.221
1267.0,0.2423
1268.0,0.2029
1269.0,0.03393
1270.0,0.2344
1271.0,0.2924
1272.0,0.2961
1273.0,0.2883
1274.0,0.2961
1275.0,0.3075
1276.0,0.3193
1277.0,0.3342
1278.0,0.357
1279.0,0.3556
1280.0,0.3503
1281.0,0.3431
1282.0,0.3449
1283.0,0.3684
1284.0,0.3751
1285.0,0.3803
1286.0,0.3929
1287.0,0.3727
1288.0,0.3782
1289.0,0.3386
1290.0,0.3753
1291.0,0.386
1292.0,0.317
1293.0,0.3686
1294.0,0.3643
1295.0,0.344
1296.0,0.3041
1297.0,0.2706
1298.0,0.3293
1299.0,0.3721
1300.0,0.2534
1301.0,0.268
1302.0,0.3323
1303.0,0.2533
1304.0,0.1683
1305.0,0.3209
1306.0,0.3111
1307.0,0.1876
1308.0,0.2615
1309.0,0.2969
1310.0,0.1772
1311.0,0.2385
1312.0,0.2297
1313.0,0.2055
1314.0,0.1635
1315.0,0.1542
1316.0,0.2251
1317.0,0.2033
1318.0,0.244
1319.0,0.1341
1320.0,0.1364
1321.0,0.1817
1322.0,0.1715
1323.0,0.08821
1324.0,0.1347
1325.0,0.2092
1326.0,0.1543
1327.0,0.1382
1328.0,0.1023
1329.0,0.04755
1330.0,0.08021
1331.0,0.02429
1332.0,0.02866
1333.0,0.04464
1334.0,0.05758
1335.0,0.08104
1336.0,0.04801
1337.0,0.04247
1338.0,0.04374
1339.0,0.0448
1340.0,0.05077
1341.0,0.032
1342.0,0.03669
1343.0,0.009811
1344.0,0.006836
1345.0,0.007502
1346.0,0.0007965
1347.0,0.0005378
1348.0,2.333e-06
1349.0,1.146e-05
1350.0,1.3e-05
1351.0,2.329e-07
1352.0,3.14e-10
1353.0,2.769e-12
1354.0,1.309e-10
1355.0,6.61e-16
1356.0,1.789e-12
1357.0,2.095e-12
1358.0,1.089e-15
1359.0,9.986000000000001e-20
1360.0,4.13e-17
1361.0,1.452e-25
1362.0,2.8579999999999996e-29
1363.0,1.54e-19
1364.0,1.464e-18
1365.0,8.798e-34
1366.0,3.756e-18
1367.0,1.436e-16
1368.0,4.302e-43
1369.0,9.404e-19
1370.0,1.8720000000000002e-20
1371.0,1.6879999999999999e-22
1372.0,1.556e-16
1373.0,7.364e-14
1374.0,5.079e-12
1375.0,1.007e-12
1376.0,1.58e-10
1377.0,5.962e-11
1378.0,1.578e-10
1379.0,4.266e-11
1380.0,3.911e-12
1381.0,1.491e-13
1382.0,4.994e-17
1383.0,9.321e-19
1384.0,1.866e-19
1385.0,3.355e-15
1386.0,2.901e-18
1387.0,9.023e-14
1388.0,2.236e-13
1389.0,3.471e-11
1390.0,9.91e-12
1391.0,1.44e-11
1392.0,3.431e-12
1393.0,4.082e-11
1394.0,3.064e-14
1395.0,2.452e-16
1396.0,1.981e-24
1397.0,7.094e-12
1398.0,8.5e-11
1399.0,8.649e-11
1400.0,1.051e-26
1401.0,1.2629999999999999e-23
1402.0,9.738e-08
1403.0,3.097e-08
1404.0,3.018e-09
1405.0,9.917e-18
1406.0,9.792e-10
1407.0,6.904e-09
1408.0,1.316e-09
1409.0,3.102e-11
1410.0,1.332e-09
1411.0,3.865e-08
1412.0,1.902e-07
1413.0,1.132e-05
1414.0,1.91e-09
1415.0,3.908e-10
1416.0,0.0002442
1417.0,2.752e-05
1418.0,4.617e-06
1419.0,5.356e-07
1420.0,2.74e-06
1421.0,1.826e-05
1422.0,0.0003256
1423.0,5.448e-05
1424.0,0.0002331
1425.0,0.0001486
1426.0,0.0004876
1427.0,0.001185
1428.0,1.323e-06
1429.0,0.0004485
1430.0,0.002504
1431.0,0.003181
1432.0,1.034e-06
1433.0,0.001391
1434.0,0.0004789
1435.0,0.000114
1436.0,0.0007851
1437.0,0.0005879
1438.0,0.0001431
1439.0,0.001228
1440.0,0.001322
1441.0,0.0003873
1442.0,0.0002255
1443.0,0.0008064
1444.0,0.0025
1445.0,0.0008206
1446.0,0.0001389
1447.0,0.0005575
1448.0,0.01115
1449.0,0.008657
1450.0,0.0005938
1451.0,0.0001551
1452.0,0.002424
1453.0,0.003917
1454.0,0.02132
1455.0,0.004366
1456.0,0.005539
1457.0,0.01284
1458.0,0.02699
1459.0,0.03316
1460.0,0.01067
1461.0,0.005927
1462.0,0.01933
1463.0,0.002603
1464.0,0.03196
1465.0,0.01594
1466.0,0.002585
1467.0,0.0007858
1468.0,0.004329
1469.0,0.008942
1470.0,0.0005943
1471.0,0.0004091
1472.0,0.0005343
1473.0,0.002943
1474.0,0.01253
1475.0,0.04617
1476.0,0.004997
1477.0,0.003575
1478.0,0.006932
1479.0,0.02009
1480.0,0.003112
1481.0,0.01509
1482.0,0.005478
1483.0,0.0306
1484.0,0.03549
1485.0,0.02824
1486.0,0.01884
1487.0,0.003494
1488.0,0.01702
1489.0,0.06547
1490.0,0.06859
1491.0,0.08674
1492.0,0.04261
1493.0,0.06576
1494.0,0.1002
1495.0,0.07696
1496.0,0.06487
1497.0,0.1494
1498.0,0.09577
1499.0,0.1243
1500.0,0.1833
1501.0,0.1832
1502.0,0.1517
1503.0,0.1006
1504.0,0.06216
1505.0,0.09962
1506.0,0.2009
1507.0,0.1865
1508.0,0.1767
1509.0,0.09825
1510.0,0.2195
1511.0,0.1945
1512.0,0.212
1513.0,0.1606
1514.0,0.1377
1515.0,0.2229
1516.0,0.2061
1517.0,0.182
1518.0,0.1912
1519.0,0.1719
1520.0,0.2028
1521.0,0.2588
1522.0,0.2202
1523.0,0.2655
1524.0,0.2457
1525.0,0.209
1526.0,0.2133
1527.0,0.2204
1528.0,0.2601
1529.0,0.2411
1530.0,0.221
1531.0,0.2354
1532.0,0.2661
1533.0,0.2704
1534.0,0.2621
1535.0,0.2537
1536.0,0.2652
1537.0,0.2535
1538.0,0.2662
1539.0,0.2568
1540.0,0.264
1541.0,0.2638
1542.0,0.2552
1543.0,0.2659
1544.0,0.257
1545.0,0.2702
1546.0,0.2603
1547.0,0.261
1548.0,0.2613
1549.0,0.2662
1550.0,0.263
1551.0,0.2635
1552.0,0.2572
1553.0,0.2616
1554.0,0.2577
1555.0,0.2603
1556.0,0.2593
1557.0,0.2633
1558.0,0.2617
1559.0,0.2596
1560.0,0.2611
1561.0,0.2632
1562.0,0.2572
1563.0,0.2562
1564.0,0.2567
1565.0,0.2598
1566.0,0.2549
1567.0,0.2563
1568.0,0.2525
1569.0,0.2564
1570.0,0.258
1571.0,0.2595
1572.0,0.2577
1573.0,0.2547
1574.0,0.2443
1575.0,0.2403
1576.0,0.2332
1577.0,0.2263
1578.0,0.2356
1579.0,0.2338
1580.0,0.2375
1581.0,0.2343
1582.0,0.2308
1583.0,0.2305
1584.0,0.2414
1585.0,0.2456
1586.0,0.241
1587.0,0.2375
1588.0,0.236
1589.0,0.2292
1590.0,0.2324
1591.0,0.2391
1592.0,0.2428
1593.0,0.2502
1594.0,0.2474
1595.0,0.2461
1596.0,0.2377
1597.0,0.2406
1598.0,0.2486
1599.0,0.246
1600.0,0.2456
1601.0,0.2406
1602.0,0.2395
1603.0,0.2452
1604.0,0.2431
1605.0,0.2434
1606.0,0.2404
1607.0,0.2427
1608.0,0.2397
1609.0,0.2354
1610.0,0.2304
1611.0,0.2338
1612.0,0.238
1613.0,0.2362
1614.0,0.2374
1615.0,0.2327
1616.0,0.2287
1617.0,0.2312
1618.0,0.2374
1619.0,0.2298
1620.0,0.2285
1621.0,0.2301
1622.0,0.2336
1623.0,0.2374
