interpolation:linear
wavelength,value
280.0,3.698e-21
280.5,1.151e-19
281.0,6.059e-19
281.5,3.983e-19
282.0,1.144e-18
282.5,3.002e-18
283.0,9.687e-18
283.5,1.584e-17
284.0,2.562e-16
284.5,7.372e-16
285.0,1.638e-15
285.5,8.055e-15
286.0,3.23e-14
286.5,1.427e-13
287.0,4.041e-13
287.5,1.528e-12
288.0,3.975e-12
288.5,1.342e-11
289.0,3.859e-11
289.5,1.234e-10
290.0,3.549e-10
290.5,7.413e-10
291.0,1.627e-09
291.5,4.944e-09
292.0,1.077e-08
292.5,1.629e-08
293.0,3.844e-08
293.5,1.063e-07
294.0,1.817e-07
294.5,2.258e-07
295.0,4.13e-07
295.5,1.07e-06
296.0,2.091e-06
296.5,2.975e-06
297.0,4.092e-06
297.5,1.133e-05
298.0,1.847e-05
298.5,1.916e-05
299.0,4.371e-05
299.5,7.828e-05
300.0,9.052e-05
300.5,0.0001391
301.0,0.0002833
301.5,0.000517
302.0,0.0004803
302.5,0.0009255
303.0,0.001633
303.5,0.002037
304.0,0.001912
304.5,0.002865
305.0,0.00438
305.5,0.005039
306.0,0.004875
306.5,0.006082
307.0,0.009108
307.5,0.01222
308.0,0.01289
308.5,0.01527
309.0,0.01541
309.5,0.01737
310.0,0.01731
310.5,0.02788
311.0,0.03477
311.5,0.0334
312.0,0.03313
312.5,0.04009
313.0,0.0433
313.5,0.04191
314.0,0.05214
314.5,0.04608
315.0,0.06034
315.5,0.05024
316.0,0.04378
316.5,0.06278
317.0,0.07764
317.5,0.08043
318.0,0.06264
318.5,0.07789
319.0,0.0924
319.5,0.07464
320.0,0.08979
320.5,0.1127
321.0,0.1007
321.5,0.09629
322.0,0.1014
322.5,0.08791
323.0,0.08769
323.5,0.1087
324.0,0.1264
324.5,0.1277
325.0,0.1088
325.5,0.1401
326.0,0.1719
326.5,0.172
327.0,0.1706
327.5,0.164
328.0,0.1451
328.5,0.1524
329.0,0.1826
329.5,0.2069
330.0,0.2076
330.5,0.165
331.0,0.1673
331.5,0.1698
332.0,0.1836
332.5,0.1814
333.0,0.1799
333.5,0.1616
334.0,0.1649
334.5,0.1903
335.0,0.1787
335.5,0.2114
336.0,0.1458
336.5,0.167
337.0,0.1362
337.5,0.1686
338.0,0.1647
338.5,0.192
339.0,0.1886
339.5,0.1813
340.0,0.2096
340.5,0.1883
341.0,0.1848
341.5,0.168
342.0,0.1997
342.5,0.1859
343.0,0.2044
343.5,0.1923
344.0,0.1406
344.5,0.1434
345.0,0.1874
345.5,0.19
346.0,0.1606
346.5,0.181
347.0,0.1941
347.5,0.1566
348.0,0.1772
348.5,0.1761
349.0,0.1627
349.5,0.1605
350.0,0.1978
350.5,0.2078
351.0,0.1852
351.5,0.1801
352.0,0.1921
352.5,0.1491
353.0,0.1869
353.5,0.1989
354.0,0.2056
354.5,0.2078
355.0,0.2064
355.5,0.1857
356.0,0.1935
356.5,0.1645
357.0,0.1354
357.5,0.1652
358.0,0.1304
358.5,0.111
359.0,0.1546
359.5,0.1965
360.0,0.2074
360.5,0.1651
361.0,0.1499
361.5,0.1719
362.0,0.1481
362.5,0.2042
363.0,0.1827
363.5,0.1676
364.0,0.2042
364.5,0.1739
365.0,0.1764
365.5,0.2206
366.0,0.2328
366.5,0.2179
367.0,0.2114
367.5,0.2185
368.0,0.1905
368.5,0.1915
369.0,0.206
369.5,0.2188
370.0,0.2323
370.5,0.1796
371.0,0.1912
371.5,0.2383
372.0,0.1575
372.5,0.1882
373.0,0.1907
373.5,0.1236
374.0,0.1789
374.5,0.1476
375.0,0.1429
375.5,0.2126
376.0,0.1755
376.5,0.1812
377.0,0.1911
377.5,0.2227
378.0,0.2405
378.5,0.2264
379.0,0.1861
379.5,0.1693
380.0,0.1753
380.5,0.2114
381.0,0.211
381.5,0.1666
382.0,0.1474
382.5,0.1251
383.0,0.1154
383.5,0.1107
384.0,0.1216
384.5,0.1782
385.0,0.176
385.5,0.1633
386.0,0.1393
386.5,0.1823
387.0,0.1508
387.5,0.1688
388.0,0.1552
388.5,0.1528
389.0,0.1643
389.5,0.1982
390.0,0.1981
390.5,0.1816
391.0,0.2129
391.5,0.2163
392.0,0.1814
392.5,0.1618
393.0,0.08967
393.5,0.06493
394.0,0.1316
394.5,0.1667
395.0,0.2026
395.5,0.205
396.0,0.177
396.5,0.1031
397.0,0.07706
397.5,0.1561
398.0,0.2177
398.5,0.2242
399.0,0.2418
399.5,0.2401
400.0,0.2483
401.0,0.2439
402.0,0.2553
403.0,0.2406
404.0,0.235
405.0,0.2331
406.0,0.2275
407.0,0.222
408.0,0.2289
409.0,0.2431
410.0,0.2108
411.0,0.2266
412.0,0.2415
413.0,0.2337
414.0,0.2347
415.0,0.2335
416.0,0.2357
417.0,0.228
418.0,0.222
419.0,0.2232
420.0,0.2204
421.0,0.2287
422.0,0.2156
423.0,0.2089
424.0,0.2191
425.0,0.2169
426.0,0.2097
427.0,0.2042
428.0,0.1974
429.0,0.1856
430.0,0.1612
431.0,0.1584
432.0,0.2029
433.0,0.2024
434.0,0.1864
435.0,0.1932
436.0,0.2161
437.0,0.2116
438.0,0.1912
439.0,0.1963
440.0,0.2009
441.0,0.2065
442.0,0.2196
443.0,0.2123
444.0,0.2153
445.0,0.209
446.0,0.198
447.0,0.2124
448.0,0.214
449.0,0.2131
450.0,0.2173
451.0,0.2235
452.0,0.2137
453.0,0.1995
454.0,0.2067
455.0,0.2063
456.0,0.2095
457.0,0.2112
458.0,0.2023
459.0,0.1996
460.0,0.1985
461.0,0.2015
462.0,0.2016
463.0,0.1988
464.0,0.1943
465.0,0.1905
466.0,0.1909
467.0,0.1859
468.0,0.1865
469.0,0.1859
470.0,0.1786
471.0,0.1771
472.0,0.1853
473.0,0.1815
474.0,0.1803
475.0,0.1804
476.0,0.1736
477.0,0.1726
478.0,0.1758
479.0,0.1732
480.0,0.1721
481.0,0.1737
482.0,0.1732
483.0,0.1699
484.0,0.1652
485.0,0.1563
486.0,0.1357
487.0,0.1412
488.0,0.1537
489.0,0.153
490.0,0.1597
491.0,0.1557
492.0,0.146
493.0,0.1496
494.0,0.15
495.0,0.1501
496.0,0.1499
497.0,0.151
498.0,0.1428
499.0,0.1434
500.0,0.138
501.0,0.1342
502.0,0.1312
503.0,0.1353
504.0,0.1307
505.0,0.1344
506.0,0.1378
507.0,0.1302
508.0,0.1253
509.0,0.1279
510.0,0.1264
511.0,0.129
512.0,0.1294
513.0,0.1215
514.0,0.1198
515.0,0.1177
516.0,0.1166
517.0,0.1029
518.0,0.1074
519.0,0.1118
520.0,0.1149
521.0,0.1151
522.0,0.1143
523.0,0.1115
524.0,0.1146
525.0,0.115
526.0,0.109
527.0,0.1019
528.0,0.1068
529.0,0.1118
530.0,0.1094
531.0,0.1102
532.0,0.1056
533.0,0.1018
534.0,0.1041
535.0,0.1057
536.0,0.1059
537.0,0.1011
538.0,0.1021
539.0,0.1006
540.0,0.09584
541.0,0.09577
542.0,0.09801
543.0,0.09627
544.0,0.09731
545.0,0.09642
546.0,0.09616
547.0,0.09544
548.0,0.09364
549.0,0.0933
550.0,0.09378
551.0,0.09199
552.0,0.09198
553.0,0.08971
554.0,0.09123
555.0,0.09077
556.0,0.08894
557.0,0.08552
558.0,0.08422
559.0,0.082
560.0,0.08239
561.0,0.08281
562.0,0.08157
563.0,0.08317
564.0,0.08033
565.0,0.07908
566.0,0.07736
567.0,0.07824
568.0,0.07697
569.0,0.07456
570.0,0.07405
571.0,0.07311
572.0,0.0743
573.0,0.07461
574.0,0.07393
575.0,0.07211
576.0,0.07101
577.0,0.07136
578.0,0.0699
579.0,0.06982
580.0,0.07079
581.0,0.07077
582.0,0.07171
583.0,0.07152
584.0,0.07178
585.0,0.06964
586.0,0.06776
587.0,0.06876
588.0,0.06661
589.0,0.05849
590.0,0.06083
591.0,0.06407
