interpolation:linear
wavelength,value
280.0,7.607999999999999e-22
280.5,2.4630000000000002e-20
281.0,1.313e-19
281.5,5.199e-19
282.0,8.777e-19
282.5,2.172e-18
283.0,6.837e-18
283.5,1.11e-17
284.0,1.803e-16
284.5,5.226e-16
285.0,9.717e-16
285.5,4.733e-15
286.0,1.896e-14
286.5,8.432e-14
287.0,2.401e-13
287.5,9.171e-13
288.0,2.933e-12
288.5,9.053e-12
289.0,2.44e-11
289.5,7.424e-11
290.0,2.069e-10
290.5,4.228e-10
291.0,9.092e-10
291.5,2.612e-09
292.0,5.839e-09
292.5,8.226e-09
293.0,1.772e-08
293.5,4.335e-08
294.0,6.801e-08
294.5,8.996e-08
295.0,1.525e-07
295.5,3.129e-07
296.0,5.786e-07
296.5,8.273e-07
297.0,1.142e-06
297.5,3.179e-06
298.0,5.2e-06
298.5,5.404e-06
299.0,1.235e-05
299.5,2.213e-05
300.0,2.557e-05
300.5,3.924e-05
301.0,7.935e-05
301.5,0.0001431
302.0,0.0001318
302.5,0.0002611
303.0,0.0004782
303.5,0.0006124
304.0,0.0005878
304.5,0.0009321
305.0,0.001545
305.5,0.001873
306.0,0.001851
306.5,0.002391
307.0,0.003865
307.5,0.005592
308.0,0.005976
308.5,0.007356
309.0,0.007552
309.5,0.008983
310.0,0.00918
310.5,0.01498
311.0,0.01906
311.5,0.01848
312.0,0.01912
312.5,0.0238
313.0,0.02609
313.5,0.02495
314.0,0.03209
314.5,0.02961
315.0,0.0391
315.5,0.03193
316.0,0.02881
316.5,0.04258
317.0,0.05269
317.5,0.05417
318.0,0.04307
318.5,0.05568
319.0,0.06738
319.5,0.05283
320.0,0.0633
320.5,0.08265
321.0,0.07656
321.5,0.0735
322.0,0.07463
322.5,0.06488
323.0,0.06636
323.5,0.08351
324.0,0.09762
324.5,0.09778
325.0,0.08295
325.5,0.109
326.0,0.1335
326.5,0.1353
327.0,0.1337
327.5,0.1279
328.0,0.1115
328.5,0.1194
329.0,0.1455
329.5,0.1657
330.0,0.1658
330.5,0.1302
331.0,0.1316
331.5,0.1349
332.0,0.1479
332.5,0.1471
333.0,0.1455
333.5,0.1296
334.0,0.132
334.5,0.1542
335.0,0.1459
335.5,0.1716
336.0,0.1185
336.5,0.1362
337.0,0.1106
337.5,0.1368
338.0,0.135
338.5,0.1569
339.0,0.1545
339.5,0.1484
340.0,0.1724
340.5,0.1551
341.0,0.1518
341.5,0.1385
342.0,0.1649
342.5,0.1537
343.0,0.1688
343.5,0.1587
344.0,0.1165
344.5,0.1182
345.0,0.1552
345.5,0.1577
346.0,0.1335
346.5,0.1507
347.0,0.1615
347.5,0.1302
348.0,0.1478
348.5,0.1471
349.0,0.1361
349.5,0.1343
350.0,0.1656
350.5,0.1741
351.0,0.1552
351.5,0.1507
352.0,0.1611
352.5,0.1252
353.0,0.1571
353.5,0.1675
354.0,0.1733
354.5,0.1752
355.0,0.1741
355.5,0.1567
356.0,0.1635
356.5,0.1391
357.0,0.1146
357.5,0.1398
358.0,0.1105
358.5,0.0941
359.0,0.1312
359.5,0.1667
360.0,0.1761
360.5,0.1403
361.0,0.1275
361.5,0.1463
362.0,0.1262
362.5,0.174
363.0,0.1558
363.5,0.1431
364.0,0.1744
364.5,0.1486
365.0,0.1509
365.5,0.1887
366.0,0.1993
366.5,0.1867
367.0,0.1812
367.5,0.1875
368.0,0.1635
368.5,0.1645
369.0,0.177
369.5,0.1881
370.0,0.1999
370.5,0.1546
371.0,0.1647
371.5,0.2053
372.0,0.1358
372.5,0.1624
373.0,0.1646
373.5,0.1068
374.0,0.1546
374.5,0.1276
375.0,0.1237
375.5,0.184
376.0,0.152
376.5,0.157
377.0,0.1657
377.5,0.1933
378.0,0.2088
378.5,0.1967
379.0,0.1617
379.5,0.1472
380.0,0.1525
380.5,0.1841
381.0,0.1838
381.5,0.1452
382.0,0.1285
382.5,0.1092
383.0,0.1007
383.5,0.09669
384.0,0.1063
384.5,0.1558
385.0,0.154
385.5,0.143
386.0,0.122
386.5,0.1597
387.0,0.1323
387.5,0.148
388.0,0.1362
388.5,0.1342
389.0,0.1443
389.5,0.1742
390.0,0.1743
390.5,0.1598
391.0,0.1875
391.5,0.1905
392.0,0.1599
392.5,0.1427
393.0,0.07911
393.5,0.05731
394.0,0.1162
394.5,0.1473
395.0,0.1791
395.5,0.1813
396.0,0.1566
396.5,0.09126
397.0,0.06825
397.5,0.1383
398.0,0.193
398.5,0.1988
399.0,0.2146
399.5,0.2131
400.0,0.2205
401.0,0.2167
402.0,0.227
403.0,0.2141
404.0,0.2093
405.0,0.2079
406.0,0.203
407.0,0.1983
408.0,0.2045
409.0,0.2174
410.0,0.1887
411.0,0.203
412.0,0.2165
413.0,0.2097
414.0,0.2107
415.0,0.2098
416.0,0.2119
417.0,0.2052
418.0,0.1999
419.0,0.2011
420.0,0.1988
421.0,0.2064
422.0,0.1947
423.0,0.1887
424.0,0.1981
425.0,0.1962
426.0,0.1898
427.0,0.185
428.0,0.179
429.0,0.1684
430.0,0.1463
431.0,0.1439
432.0,0.1844
433.0,0.184
434.0,0.1696
435.0,0.1759
436.0,0.1969
437.0,0.1929
438.0,0.1744
439.0,0.179
440.0,0.1833
441.0,0.1884
442.0,0.2005
443.0,0.1939
444.0,0.1967
445.0,0.1912
446.0,0.1812
447.0,0.1946
448.0,0.1961
449.0,0.1953
450.0,0.1992
451.0,0.205
452.0,0.1961
453.0,0.1832
454.0,0.1899
455.0,0.1896
456.0,0.1926
457.0,0.1942
458.0,0.186
459.0,0.1835
460.0,0.1825
461.0,0.1853
462.0,0.1854
463.0,0.183
464.0,0.1789
465.0,0.1756
466.0,0.1761
467.0,0.1715
468.0,0.1721
469.0,0.1716
470.0,0.1649
471.0,0.1635
472.0,0.1711
473.0,0.1677
474.0,0.1667
475.0,0.1668
476.0,0.1604
477.0,0.1594
478.0,0.1624
479.0,0.1599
480.0,0.1588
481.0,0.1603
482.0,0.1599
483.0,0.1569
484.0,0.1527
485.0,0.1446
486.0,0.1256
487.0,0.1308
488.0,0.1424
489.0,0.1417
490.0,0.1479
491.0,0.1442
492.0,0.1352
493.0,0.1386
494.0,0.1389
495.0,0.1391
496.0,0.1389
497.0,0.1399
498.0,0.1322
499.0,0.1326
500.0,0.1275
501.0,0.124
502.0,0.121
503.0,0.1247
504.0,0.1204
505.0,0.1238
506.0,0.1269
507.0,0.12
508.0,0.1155
509.0,0.1181
510.0,0.1167
511.0,0.1191
512.0,0.1195
513.0,0.1122
514.0,0.1106
515.0,0.1087
516.0,0.1076
517.0,0.09491
518.0,0.09905
519.0,0.1031
520.0,0.106
521.0,0.1062
522.0,0.1054
523.0,0.1027
524.0,0.1055
525.0,0.1058
526.0,0.1002
527.0,0.09357
528.0,0.09806
529.0,0.1025
530.0,0.1002
531.0,0.1009
532.0,0.09672
533.0,0.09323
534.0,0.09534
535.0,0.0968
536.0,0.09707
537.0,0.09262
538.0,0.0936
539.0,0.0922
540.0,0.08779
541.0,0.08768
542.0,0.0897
543.0,0.08808
544.0,0.08899
545.0,0.08815
546.0,0.08788
547.0,0.08721
548.0,0.08557
549.0,0.08525
550.0,0.08567
551.0,0.08404
552.0,0.08402
553.0,0.08192
554.0,0.08329
555.0,0.08285
556.0,0.08114
557.0,0.078
558.0,0.07676
559.0,0.07469
560.0,0.07499
561.0,0.07533
562.0,0.07415
563.0,0.07555
564.0,0.07294
565.0,0.07177
566.0,0.07018
567.0,0.07095
568.0,0.06976
569.0,0.06752
570.0,0.06704
571.0,0.06618
572.0,0.06721
573.0,0.06748
574.0,0.06685
575.0,0.0652
576.0,0.06423
577.0,0.06457
578.0,0.06328
579.0,0.06324
580.0,0.06417
581.0,0.06419
582.0,0.06509
583.0,0.06495
584.0,0.06521
585.0,0.06327
586.0,0.06158
587.0,0.06249
588.0,0.0605
589.0,0.05306
590.0,0.05517
591.0,0.05814
592.0,0.05694
593.0,0.05745
594.0,0.05658
595.0,0.05471
596.0,0.05664
597.0,0.05559
598.0,0.05507
599.0,0.05474
600.0,0.05449
601.0,0.05373
602.0,0.05305
603.0,0.05363
604.0,0.05422
605.0,0.05367
606.0,0.05322
607.0,0.05352
608.0,0.0527
609.0,0.05256
610.0,0.05198
611.0,0.05205
612.0,0.05169
613.0,0.05081
614.0,0.04991
615.0,0.05079
616.0,0.04891
617.0,0.0486
618.0,0.05025
619.0,0.04952
620.0,0.0496
621.0,0.0494
622.0,0.04856
623.0,0.04756
624.0,0.04652
625.0,0.04621
626.0,0.04668
627.0,0.04695
628.0,0.04317
629.0,0.04522
630.0,0.04395
631.0,0.04487
632.0,0.04416
633.0,0.04538
634.0,0.0448
635.0,0.04531
636.0,0.04453
637.0,0.04507
638.0,0.04534
639.0,0.04466
640.0,0.04404
641.0,0.04382
642.0,0.04346
643.0,0.04387
644.0,0.04356
645.0,0.04341
646.0,0.04214
647.0,0.04133
648.0,0.04115
649.0,0.04016
650.0,0.04031
651.0,0.04189
652.0,0.03977
653.0,0.04095
654.0,0.04033
655.0,0.03854
656.0,0.03406
657.0,0.03484
658.0,0.03893
659.0,0.03905
660.0,0.03903
661.0,0.03912
662.0,0.039
663.0,0.03808
664.0,0.03841
665.0,0.03829
666.0,0.03816
667.0,0.03798
668.0,0.03784
669.0,0.03826
670.0,0.03792
671.0,0.03776
672.0,0.0373
673.0,0.03773
674.0,0.03742
675.0,0.03691
676.0,0.037
677.0,0.03649
678.0,0.03645
679.0,0.0357
680.0,0.03583
681.0,0.03543
682.0,0.03522
683.0,0.03498
684.0,0.03463
685.0,0.03476
686.0,0.0344
687.0,0.02127
688.0,0.02543
689.0,0.02542
690.0,0.02676
691.0,0.02832
692.0,0.02946
693.0,0.02906
694.0,0.02865
695.0,0.0299
696.0,0.0298
697.0,0.03181
698.0,0.03118
699.0,0.03009
700.0,0.02958
701.0,0.02911
702.0,0.02925
703.0,0.02917
704.0,0.03007
705.0,0.02996
706.0,0.02984
707.0,0.02974
708.0,0.02966
709.0,0.02962
710.0,0.02944
711.0,0.02932
712.0,0.02915
713.0,0.02869
714.0,0.02865
715.0,0.02754
716.0,0.02741
717.0,0.02306
718.0,0.0209
719.0,0.0189
720.0,0.01976
721.0,0.02208
722.0,0.02568
723.0,0.0235
724.0,0.02077
725.0,0.0203
726.0,0.02126
727.0,0.02152
728.0,0.01997
729.0,0.02081
730.0,0.02199
731.0,0.02084
732.0,0.02243
733.0,0.02386
734.0,0.02437
735.0,0.02372
736.0,0.02359
737.0,0.02356
738.0,0.02395
739.0,0.02336
740.0,0.02389
741.0,0.02357
742.0,0.0235
743.0,0.02397
744.0,0.02379
745.0,0.02369
746.0,0.02369
747.0,0.02363
748.0,0.02346
749.0,0.02308
750.0,0.02296
751.0,0.02264
752.0,0.02264
753.0,0.02265
754.0,0.02259
755.0,0.02236
756.0,0.02226
757.0,0.02219
758.0,0.02181
759.0,0.02119
760.0,0.002903
761.0,0.0015
762.0,0.009566
763.0,0.004454
764.0,0.006879
765.0,0.00942
766.0,0.01192
767.0,0.0155
768.0,0.01831
769.0,0.01873
770.0,0.01942
771.0,0.01955
772.0,0.01951
773.0,0.01955
774.0,0.01935
775.0,0.01912
776.0,0.01926
777.0,0.01891
778.0,0.0187
779.0,0.01861
780.0,0.01843
781.0,0.01836
782.0,0.0184
783.0,0.018
784.0,0.01801
785.0,0.0178
786.0,0.01791
787.0,0.01747
788.0,0.01715
789.0,0.01705
790.0,0.01644
791.0,0.01659
792.0,0.0164
793.0,0.01605
794.0,0.01634
795.0,0.01652
796.0,0.01582
797.0,0.01578
798.0,0.01627
799.0,0.01607
800.0,0.01569
801.0,0.01554
802.0,0.01543
803.0,0.01523
804.0,0.01519
805.0,0.0151
806.0,0.0155
807.0,0.01523
808.0,0.01517
809.0,0.01478
810.0,0.01456
811.0,0.01447
812.0,0.01391
813.0,0.0135
814.0,0.01157
815.0,0.01144
816.0,0.0105
817.0,0.01067
818.0,0.01019
819.0,0.01157
820.0,0.01076
821.0,0.01287
822.0,0.01238
823.0,0.007877
824.0,0.01184
825.0,0.0124
826.0,0.01178
827.0,0.0125
828.0,0.01026
829.0,0.01158
830.0,0.01135
831.0,0.01135
832.0,0.0109
833.0,0.01173
834.0,0.01118
835.0,0.01242
836.0,0.01172
837.0,0.01236
838.0,0.01187
839.0,0.01207
840.0,0.01229
841.0,0.01204
842.0,0.01205
843.0,0.01202
844.0,0.01178
845.0,0.01215
846.0,0.01205
847.0,0.01178
848.0,0.01164
849.0,0.01125
850.0,0.01073
851.0,0.01129
852.0,0.01116
853.0,0.01071
854.0,0.009192
855.0,0.01007
856.0,0.01096
857.0,0.01117
858.0,0.01104
859.0,0.01101
860.0,0.01099
861.0,0.01088
862.0,0.01101
863.0,0.01123
864.0,0.01063
865.0,0.0105
866.0,0.009399
867.0,0.009768
868.0,0.01059
869.0,0.01032
870.0,0.01058
871.0,0.01039
872.0,0.01031
873.0,0.01025
874.0,0.01008
875.0,0.00983
876.0,0.009888
877.0,0.009947
878.0,0.01001
879.0,0.009814
880.0,0.009564
881.0,0.009374
882.0,0.009537
883.0,0.009534
884.0,0.009445
885.0,0.009473
886.0,0.008965
887.0,0.009044
888.0,0.009126
889.0,0.009213
890.0,0.009067
891.0,0.00903
892.0,0.008703
893.0,0.008349
894.0,0.00794
895.0,0.007372
896.0,0.006831
897.0,0.005694
898.0,0.006278
899.0,0.004551
900.0,0.006447
901.0,0.004793
902.0,0.005776
903.0,0.005767
904.0,0.007559
905.0,0.00722
906.0,0.006677
907.0,0.005183
908.0,0.005303
909.0,0.005825
910.0,0.004983
911.0,0.005374
912.0,0.005636
913.0,0.004994
914.0,0.004942
915.0,0.005395
916.0,0.004442
917.0,0.005856
918.0,0.004534
919.0,0.005938
920.0,0.006028
921.0,0.006306
