interpolation:linear
wavelength,value
280.0,1.6510000000000001e-21
280.5,5.2560000000000004e-20
281.0,2.787e-19
281.5,4.611e-19
282.0,1.013e-18
282.5,2.568e-18
283.0,8.16e-18
283.5,1.329e-17
284.0,2.151e-16
284.5,6.213e-16
285.0,1.314e-15
285.5,6.304e-15
286.0,2.515e-14
286.5,1.108e-13
287.0,3.138e-13
287.5,1.19e-12
288.0,3.438e-12
288.5,1.101e-11
289.0,3.042e-11
289.5,9.428e-11
290.0,2.657e-10
290.5,5.471e-10
291.0,1.185e-09
291.5,3.425e-09
292.0,6.99e-09
292.5,1.029e-08
293.0,2.339e-08
293.5,6.142e-08
294.0,1.012e-07
294.5,1.318e-07
295.0,2.342e-07
295.5,5.697e-07
296.0,1.081e-06
296.5,1.573e-06
297.0,2.207e-06
297.5,6.301e-06
298.0,1.055e-05
298.5,1.118e-05
299.0,2.605e-05
299.5,4.809e-05
300.0,5.652e-05
300.5,8.815e-05
301.0,0.0001825
301.5,0.0003372
302.0,0.0003157
302.5,0.0006298
303.0,0.001163
303.5,0.001492
304.0,0.001422
304.5,0.002201
305.0,0.003507
305.5,0.004142
306.0,0.004057
306.5,0.005152
307.0,0.007972
307.5,0.01103
308.0,0.01173
308.5,0.01412
309.0,0.01404
309.5,0.01644
310.0,0.01669
310.5,0.02718
311.0,0.03442
311.5,0.03336
312.0,0.03399
312.5,0.04187
313.0,0.04571
313.5,0.04414
314.0,0.056
314.5,0.05061
315.0,0.06675
315.5,0.05535
316.0,0.04909
316.5,0.07142
317.0,0.08866
317.5,0.09196
318.0,0.07238
318.5,0.09138
319.0,0.1094
319.5,0.08799
320.0,0.1061
320.5,0.1351
321.0,0.1221
321.5,0.1172
322.0,0.123
322.5,0.1072
323.0,0.1078
323.5,0.1337
324.0,0.1564
324.5,0.1582
325.0,0.136
325.5,0.1764
326.0,0.2161
326.5,0.2175
327.0,0.2165
327.5,0.2087
328.0,0.1847
328.5,0.1956
329.0,0.2357
329.5,0.2682
330.0,0.2702
330.5,0.2153
331.0,0.2191
331.5,0.2235
332.0,0.2427
332.5,0.2407
333.0,0.2397
333.5,0.2162
334.0,0.2215
334.5,0.2567
335.0,0.2419
335.5,0.2826
336.0,0.1956
336.5,0.2288
337.0,0.1875
337.5,0.2331
338.0,0.2284
338.5,0.2639
339.0,0.2613
339.5,0.2514
340.0,0.2954
340.5,0.2665
341.0,0.26
341.5,0.2389
342.0,0.2856
342.5,0.2673
343.0,0.294
343.5,0.2769
344.0,0.2047
344.5,0.2068
345.0,0.2739
345.5,0.2798
346.0,0.2379
346.5,0.2695
347.0,0.2894
347.5,0.234
348.0,0.267
348.5,0.267
349.0,0.2478
349.5,0.2455
350.0,0.3037
350.5,0.3205
351.0,0.2863
351.5,0.2783
352.0,0.2991
352.5,0.2335
353.0,0.2943
353.5,0.3148
354.0,0.327
354.5,0.3317
355.0,0.3306
355.5,0.2989
356.0,0.3128
356.5,0.2672
357.0,0.2208
357.5,0.2704
358.0,0.2144
358.5,0.1832
359.0,0.2564
359.5,0.3267
360.0,0.3465
360.5,0.277
361.0,0.2527
361.5,0.2911
362.0,0.2519
362.5,0.3489
363.0,0.3135
363.5,0.2889
364.0,0.3535
364.5,0.3023
365.0,0.308
365.5,0.3867
366.0,0.4099
366.5,0.3853
367.0,0.3754
367.5,0.3897
368.0,0.3412
368.5,0.3444
369.0,0.3721
369.5,0.3968
370.0,0.4231
370.5,0.3286
371.0,0.3512
371.5,0.4396
372.0,0.2918
372.5,0.35
373.0,0.3562
373.5,0.2319
374.0,0.3371
374.5,0.2793
375.0,0.2716
375.5,0.4056
376.0,0.3363
376.5,0.3486
377.0,0.3693
377.5,0.4322
378.0,0.4686
378.5,0.443
379.0,0.3657
379.5,0.3341
380.0,0.3475
380.5,0.4211
381.0,0.4222
381.5,0.3348
382.0,0.2975
382.5,0.2538
383.0,0.235
383.5,0.2265
384.0,0.2499
384.5,0.3678
385.0,0.3648
385.5,0.3399
386.0,0.2913
386.5,0.3828
387.0,0.3182
387.5,0.3575
388.0,0.3302
388.5,0.3265
389.0,0.3526
389.5,0.4272
390.0,0.4289
390.5,0.3949
391.0,0.465
391.5,0.4744
392.0,0.3997
392.5,0.358
393.0,0.1993
393.5,0.1449
394.0,0.295
394.5,0.3752
395.0,0.458
395.5,0.4654
396.0,0.4036
396.5,0.2361
397.0,0.1772
397.5,0.3605
398.0,0.505
