interpolation:linear
wavelength,value
280.0,2.917e-22
280.5,9.588e-21
281.0,5.1390000000000004e-20
281.5,4.066e-19
282.0,6.69e-19
282.5,1.66e-18
283.0,5.25e-18
283.5,8.548e-18
284.0,1.407e-16
284.5,4.105e-16
285.0,6.775e-16
285.5,3.383e-15
286.0,1.364e-14
286.5,6.145e-14
287.0,1.763e-13
287.5,6.799e-13
288.0,2.348e-12
288.5,7.077e-12
289.0,1.88e-11
289.5,5.667e-11
290.0,1.572e-10
290.5,3.203e-10
291.0,6.873e-10
291.5,1.973e-09
292.0,3.986e-09
292.5,5.605e-09
293.0,1.205e-08
293.5,2.943e-08
294.0,4.611e-08
294.5,6.319e-08
295.0,1.072e-07
295.5,1.809e-07
296.0,3.526e-07
296.5,4.987e-07
297.0,6.816e-07
297.5,1.862e-06
298.0,2.986e-06
298.5,3.05e-06
299.0,6.837e-06
299.5,1.174e-05
300.0,1.318e-05
300.5,1.953e-05
301.0,3.681e-05
301.5,6.104e-05
302.0,5.332e-05
302.5,0.0001076
303.0,0.0002026
303.5,0.0002648
304.0,0.0002578
304.5,0.0004233
305.0,0.0007364
305.5,0.0009218
306.0,0.0009239
306.5,0.00122
307.0,0.002064
307.5,0.003123
308.0,0.003369
308.5,0.004246
309.0,0.004323
309.5,0.005458
310.0,0.005736
310.5,0.0095
311.0,0.01237
311.5,0.01213
312.0,0.01312
312.5,0.01681
313.0,0.01874
313.5,0.01775
314.0,0.0236
314.5,0.0227
315.0,0.03027
315.5,0.02435
316.0,0.02271
316.5,0.03451
317.0,0.04281
317.5,0.04384
318.0,0.03555
318.5,0.04749
319.0,0.05848
319.5,0.04494
320.0,0.05382
320.5,0.07257
321.0,0.06909
321.5,0.0667
322.0,0.06619
322.5,0.0578
323.0,0.06032
323.5,0.07744
324.0,0.09109
324.5,0.09076
325.0,0.07657
325.5,0.1023
326.0,0.1264
326.5,0.1298
327.0,0.1282
327.5,0.1225
328.0,0.1056
328.5,0.1155
329.0,0.1427
329.5,0.1635
330.0,0.1637
330.5,0.128
331.0,0.1294
331.5,0.1339
332.0,0.1485
332.5,0.1487
333.0,0.1473
333.5,0.1308
334.0,0.1337
334.5,0.1577
335.0,0.1501
335.5,0.1759
336.0,0.1217
336.5,0.1413
337.0,0.115
337.5,0.1426
338.0,0.1418
338.5,0.1645
339.0,0.163
339.5,0.1568
340.0,0.1836
340.5,0.1658
341.0,0.1623
341.5,0.1494
