interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,1.4009999999999999e-45
282.0,9.529e-44
282.5,2.108e-42
283.0,6.398e-41
283.5,3.155e-40
284.0,6.965e-37
284.5,1.826e-35
285.0,3.8330000000000002e-34
285.5,3.896e-32
286.0,5.2e-31
286.5,2.552e-29
287.0,4.181e-28
287.5,1.5280000000000002e-26
288.0,9.402000000000001e-25
288.5,1.498e-23
289.0,2.0979999999999997e-22
289.5,3.766e-21
290.0,4.4260000000000006e-20
290.5,3.004e-19
291.0,2.698e-18
291.5,4.674e-17
292.0,4.582e-16
292.5,1.477e-15
293.0,9.091e-15
293.5,9.168e-14
294.0,3.782e-13
294.5,1.314e-12
295.0,5.439e-12
295.5,3.785e-11
296.0,1.403e-10
296.5,3.627e-10
297.0,7.977e-10
297.5,4.176e-09
298.0,1.123e-08
298.5,1.679e-08
299.0,5.338e-08
299.5,1.561e-07
300.0,2.308e-07
300.5,4.443e-07
301.0,1.193e-06
301.5,2.592e-06
302.0,2.578e-06
302.5,6.875e-06
303.0,1.794e-05
303.5,2.79e-05
304.0,2.887e-05
304.5,5.296e-05
305.0,0.0001038
305.5,0.000139
306.0,0.0001443
306.5,0.0001983
307.0,0.0003527
307.5,0.0005493
308.0,0.0006051
308.5,0.0007748
309.0,0.000758
309.5,0.00108
310.0,0.001204
310.5,0.002071
311.0,0.002827
311.5,0.002861
312.0,0.003309
312.5,0.004432
313.0,0.005087
313.5,0.004858
314.0,0.006737
314.5,0.006731
315.0,0.009158
315.5,0.007451
316.0,0.007145
316.5,0.01107
317.0,0.01395
317.5,0.01454
318.0,0.01198
318.5,0.01613
319.0,0.02001
319.5,0.01584
320.0,0.0193
320.5,0.02603
321.0,0.02455
321.5,0.02403
322.0,0.02488
322.5,0.02205
323.0,0.02299
323.5,0.02994
324.0,0.03575
324.5,0.03611
325.0,0.03088
325.5,0.04114
326.0,0.05264
326.5,0.05455
327.0,0.05483
327.5,0.05323
328.0,0.04647
328.5,0.05155
329.0,0.06386
329.5,0.07381
330.0,0.07527
330.5,0.06023
331.0,0.06184
331.5,0.06454
332.0,0.07161
332.5,0.07204
333.0,0.07261
333.5,0.06602
334.0,0.06843
334.5,0.08081
335.0,0.07717
335.5,0.0892
336.0,0.06248
336.5,0.0758
337.0,0.06279
337.5,0.07898
338.0,0.07851
338.5,0.09022
339.0,0.09118
339.5,0.08834
340.0,0.1064
340.5,0.09704
341.0,0.09488
341.5,0.08925
342.0,0.1082
342.5,0.1027
343.0,0.1134
343.5,0.1074
344.0,0.08047
344.5,0.08104
345.0,0.1103
345.5,0.1146
346.0,0.09875
346.5,0.1132
347.0,0.1223
347.5,0.09976
348.0,0.1156
348.5,0.117
349.0,0.1098
349.5,0.1099
350.0,0.1374
350.5,0.1464
351.0,0.1317
351.5,0.1283
352.0,0.1399
352.5,0.1106
353.0,0.141
353.5,0.1524
354.0,0.1597
354.5,0.1634
355.0,0.1642
355.5,0.1499
356.0,0.1584
356.5,0.1364
357.0,0.1136
357.5,0.1402
358.0,0.1121
358.5,0.09661
359.0,0.1362
359.5,0.1748
360.0,0.1869
360.5,0.1507
361.0,0.1386
361.5,0.1613
362.0,0.1409
362.5,0.197
363.0,0.1786
363.5,0.166
364.0,0.2049
364.5,0.1765
365.0,0.1812
365.5,0.2293
366.0,0.245
366.5,0.2322
367.0,0.2279
367.5,0.2383
368.0,0.2102
368.5,0.2138
369.0,0.2326
369.5,0.2499
370.0,0.2684
370.5,0.2099
371.0,0.226
371.5,0.2848
372.0,0.1903
372.5,0.2299
373.0,0.2356
373.5,0.1544
374.0,0.226
374.5,0.1886
375.0,0.1845
375.5,0.2773
376.0,0.2313
376.5,0.2412
377.0,0.2572
377.5,0.303
378.0,0.3304
378.5,0.3143
379.0,0.2609
379.5,0.2397
380.0,0.2508
380.5,0.306
381.0,0.309
381.5,0.2468
382.0,0.2207
382.5,0.1896
383.0,0.1768
383.5,0.1714
384.0,0.1902
384.5,0.2815
385.0,0.2809
385.5,0.2633
386.0,0.227
386.5,0.3001
387.0,0.2508
387.5,0.2833
388.0,0.2632
388.5,0.2618
389.0,0.2842
389.5,0.3462
390.0,0.3495
390.5,0.3235
391.0,0.3831
391.5,0.3929
392.0,0.3327
392.5,0.2997
393.0,0.1677
393.5,0.1226
394.0,0.2508
394.5,0.3207
395.0,0.3933
395.5,0.4015
396.0,0.35
396.5,0.2058
397.0,0.1553
397.5,0.3175
398.0,0.4465
398.5,0.4638
399.0,0.5054
399.5,0.5062
400.0,0.5278
401.0,0.5475
402.0,0.5837
403.0,0.5602
404.0,0.5565
405.0,0.5613
406.0,0.5578
407.0,0.5542
408.0,0.5803
409.0,0.6264
410.0,0.5521
411.0,0.6033
412.0,0.654
413.0,0.6423
414.0,0.6557
415.0,0.6632
416.0,0.6809
417.0,0.6692
418.0,0.6619
419.0,0.6759
420.0,0.6778
421.0,0.7147
422.0,0.6843
423.0,0.6736
424.0,0.7173
425.0,0.7215
426.0,0.7086
427.0,0.6999
428.0,0.6859
429.0,0.6548
430.0,0.577
431.0,0.575
432.0,0.7482
433.0,0.7574
434.0,0.7073
435.0,0.7425
436.0,0.8425
437.0,0.8372
438.0,0.7673
439.0,0.7961
440.0,0.8269
441.0,0.8629
442.0,0.9308
443.0,0.9101
444.0,0.9355
445.0,0.9189
446.0,0.883
447.0,0.9608
448.0,0.9791
449.0,0.9905
450.0,1.024
451.0,1.068
452.0,1.034
453.0,0.9772
454.0,1.026
455.0,1.037
456.0,1.067
457.0,1.09
458.0,1.056
459.0,1.056
460.0,1.063
461.0,1.092
462.0,1.107
463.0,1.102
464.0,1.09
465.0,1.082
466.0,1.098
467.0,1.081
468.0,1.098
469.0,1.108
470.0,1.076
471.0,1.079
472.0,1.14
473.0,1.129
474.0,1.132
475.0,1.144
476.0,1.111
477.0,1.117
478.0,1.153
479.0,1.152
480.0,1.161
481.0,1.189
482.0,1.202
483.0,1.193
484.0,1.173
485.0,1.122
486.0,0.9845
487.0,1.036
488.0,1.14
489.0,1.146
490.0,1.21
491.0,1.194
492.0,1.131
493.0,1.171
494.0,1.187
495.0,1.2
496.0,1.211
497.0,1.233
498.0,1.179
499.0,1.197
500.0,1.164
501.0,1.145
502.0,1.129
503.0,1.176
504.0,1.139
505.0,1.191
506.0,1.232
507.0,1.175
508.0,1.144
509.0,1.18
510.0,1.178
511.0,1.214
512.0,1.231
513.0,1.168
514.0,1.164
515.0,1.155
516.0,1.154
517.0,1.028
518.0,1.083
519.0,1.138
520.0,1.181
521.0,1.195
522.0,1.198
523.0,1.178
524.0,1.221
525.0,1.236
526.0,1.182
527.0,1.115
528.0,1.18
529.0,1.245
530.0,1.229
531.0,1.249
532.0,1.208
533.0,1.174
534.0,1.212
535.0,1.241
536.0,1.256
537.0,1.209
538.0,1.233
539.0,1.224
540.0,1.175
541.0,1.182
542.0,1.22
543.0,1.211
544.0,1.232
545.0,1.23
546.0,1.235
547.0,1.239
548.0,1.227
549.0,1.233
550.0,1.25
551.0,1.237
552.0,1.247
553.0,1.226
554.0,1.257
555.0,1.261
556.0,1.246
557.0,1.208
558.0,1.199
559.0,1.177
560.0,1.193
561.0,1.209
562.0,1.2
563.0,1.232
564.0,1.199
565.0,1.188
566.0,1.171
567.0,1.193
568.0,1.179
569.0,1.142
570.0,1.145
571.0,1.142
572.0,1.164
573.0,1.176
574.0,1.172
575.0,1.149
576.0,1.14
577.0,1.154
578.0,1.141
579.0,1.151
580.0,1.181
581.0,1.194
582.0,1.222
583.0,1.23
584.0,1.245
585.0,1.217
586.0,1.193
587.0,1.218
588.0,1.177
589.0,1.019
590.0,1.069
591.0,1.147
592.0,1.125
593.0,1.154
594.0,1.143
595.0,1.107
596.0,1.171
597.0,1.155
598.0,1.159
599.0,1.164
600.0,1.172
601.0,1.167
602.0,1.161
603.0,1.183
604.0,1.205
605.0,1.2
606.0,1.198
607.0,1.213
608.0,1.203
609.0,1.207
610.0,1.201
611.0,1.21
