interpolation:linear
wavelength,value
800.0,0.4059
801.0,0.4035
802.0,0.4023
803.0,0.3986
804.0,0.3997
805.0,0.3999
806.0,0.4136
807.0,0.408
808.0,0.4086
809.0,0.3991
810.0,0.3946
811.0,0.3925
812.0,0.378
813.0,0.3685
814.0,0.3145
815.0,0.3131
816.0,0.2903
817.0,0.2964
818.0,0.283
819.0,0.3248
820.0,0.3028
821.0,0.3661
822.0,0.3537
823.0,0.2221
824.0,0.3388
825.0,0.3597
826.0,0.3421
827.0,0.365
828.0,0.298
829.0,0.3408
830.0,0.3354
831.0,0.3367
832.0,0.3243
833.0,0.3505
834.0,0.3344
835.0,0.3757
836.0,0.3541
837.0,0.377
838.0,0.3625
839.0,0.3719
840.0,0.3807
841.0,0.3741
842.0,0.3768
843.0,0.3785
844.0,0.3722
845.0,0.3862
846.0,0.3848
847.0,0.3782
848.0,0.375
849.0,0.3644
850.0,0.3492
851.0,0.3688
852.0,0.3666
853.0,0.3536
854.0,0.3047
855.0,0.3357
856.0,0.3664
857.0,0.3752
858.0,0.3722
859.0,0.3729
860.0,0.3738
861.0,0.3717
862.0,0.3777
863.0,0.3866
864.0,0.3673
865.0,0.3642
866.0,0.3275
867.0,0.3418
868.0,0.3719
869.0,0.3643
870.0,0.3747
871.0,0.3696
872.0,0.3683
873.0,0.3676
874.0,0.3632
875.0,0.3558
876.0,0.3595
877.0,0.3632
878.0,0.3669
879.0,0.3613
880.0,0.3536
881.0,0.3479
882.0,0.3552
883.0,0.3568
884.0,0.355
885.0,0.3576
886.0,0.3393
887.0,0.3441
888.0,0.3485
889.0,0.3538
890.0,0.3491
891.0,0.3494
892.0,0.3371
893.0,0.3244
894.0,0.3082
895.0,0.2854
896.0,0.2672
897.0,0.2225
898.0,0.2464
899.0,0.1795
900.0,0.2568
901.0,0.1881
902.0,0.2315
903.0,0.23
904.0,0.3059
905.0,0.2932
906.0,0.2725
907.0,0.2103
908.0,0.2165
909.0,0.239
910.0,0.2027
911.0,0.2223
912.0,0.2333
913.0,0.2053
914.0,0.2053
915.0,0.2221
916.0,0.1866
917.0,0.2454
918.0,0.1907
919.0,0.2528
920.0,0.2613
921.0,0.2717
922.0,0.2365
923.0,0.2631
924.0,0.241
925.0,0.2361
926.0,0.2378
927.0,0.2726
928.0,0.1819
929.0,0.1613
930.0,0.1194
931.0,0.1136
932.0,0.07433
933.0,0.05709
934.0,0.02465
935.0,0.06108
936.0,0.03371
937.0,0.0339
938.0,0.04328
939.0,0.1099
940.0,0.1377
941.0,0.09684
942.0,0.116
943.0,0.0709
944.0,0.08003
945.0,0.1014
946.0,0.04447
947.0,0.09988
948.0,0.07262
949.0,0.1408
950.0,0.02928
951.0,0.1398
952.0,0.06605
953.0,0.09129
954.0,0.1188
955.0,0.09305
956.0,0.0963
957.0,0.06554
958.0,0.1447
959.0,0.1066
960.0,0.1195
961.0,0.1407
962.0,0.1327
963.0,0.1587
964.0,0.1437
965.0,0.1582
966.0,0.1572
967.0,0.1558
968.0,0.2312
969.0,0.2385
970.0,0.2168
971.0,0.2579
972.0,0.2447
973.0,0.2031
974.0,0.1918
975.0,0.2026
976.0,0.1868
977.0,0.2239
978.0,0.2079
979.0,0.2207
980.0,0.2059
981.0,0.2567
982.0,0.2418
983.0,0.2301
984.0,0.269
985.0,0.2408
986.0,0.2765
987.0,0.2678
988.0,0.2676
989.0,0.2774
990.0,0.2658
991.0,0.2779
992.0,0.2798
993.0,0.2704
994.0,0.2801
995.0,0.2802
996.0,0.2785
997.0,0.2791
998.0,0.2776
999.0,0.2767
1000.0,0.274
1001.0,0.2783
1002.0,0.2675
1003.0,0.2732
1004.0,0.2657
1005.0,0.2571
1006.0,0.2666
1007.0,0.2725
1008.0,0.2705
1009.0,0.2684
1010.0,0.267
1011.0,0.2712
1012.0,0.2683
1013.0,0.2707
1014.0,0.2688
1015.0,0.267
1016.0,0.2657
1017.0,0.2662
1018.0,0.2656
1019.0,0.2588
1020.0,0.264
1021.0,0.2639
1022.0,0.2614
1023.0,0.2641
1024.0,0.2595
1025.0,0.2643
1026.0,0.2629
1027.0,0.2623
1028.0,0.2617
1029.0,0.2585
1030.0,0.2607
1031.0,0.2595
1032.0,0.2588
1033.0,0.2549
1034.0,0.255
1035.0,0.2558
1036.0,0.257
1037.0,0.2528
1038.0,0.2539
1039.0,0.2537
1040.0,0.2526
1041.0,0.2535
1042.0,0.2517
1043.0,0.2509
1044.0,0.2517
1045.0,0.2482
1046.0,0.2454
1047.0,0.2475
1048.0,0.2488
1049.0,0.2478
1050.0,0.2465
1051.0,0.2461
1052.0,0.245
1053.0,0.2429
1054.0,0.2432
1055.0,0.2432
1056.0,0.2421
1057.0,0.2412
1058.0,0.2351
1059.0,0.2352
1060.0,0.2347
1061.0,0.2343
1062.0,0.2354
1063.0,0.2329
1064.0,0.2357
1065.0,0.2336
1066.0,0.2293
1067.0,0.2321
1068.0,0.2267
1069.0,0.22
1070.0,0.2272
1071.0,0.2318
1072.0,0.2283
1073.0,0.2251
1074.0,0.2322
1075.0,0.2174
1076.0,0.2318
1077.0,0.2259
1078.0,0.2208
1079.0,0.2286
1080.0,0.2225
1081.0,0.2137
1082.0,0.2199
1083.0,0.2213
1084.0,0.2126
1085.0,0.2232
1086.0,0.1994
1087.0,0.2088
1088.0,0.2205
1089.0,0.2107
1090.0,0.2045
1091.0,0.219
1092.0,0.219
1093.0,0.1776
1094.0,0.1994
1095.0,0.1856
1096.0,0.1755
1097.0,0.214
1098.0,0.1716
1099.0,0.1802
1100.0,0.1643
1101.0,0.1675
1102.0,0.1577
1103.0,0.1546
1104.0,0.155
1105.0,0.1754
1106.0,0.1213
1107.0,0.1641
1108.0,0.1315
1109.0,0.1331
1110.0,0.1613
1111.0,0.0993
1112.0,0.1326
1113.0,0.07457
1114.0,0.08394
1115.0,0.06894
1116.0,0.04972
1117.0,0.01344
1118.0,0.05553
1119.0,0.02322
1120.0,0.02868
1121.0,0.04041
1122.0,0.01358
1123.0,0.02611
1124.0,0.02197
1125.0,0.02974
1126.0,0.007164
1127.0,0.03386
1128.0,0.01658
1129.0,0.01798
1130.0,0.01097
1131.0,0.07423
1132.0,0.05627
1133.0,0.03028
1134.0,0.005412
1135.0,0.002183
1136.0,0.02347
1137.0,0.07084
1138.0,0.04895
1139.0,0.0847
1140.0,0.06626
1141.0,0.04665
1142.0,0.05581
1143.0,0.08433
1144.0,0.0243
1145.0,0.02923
1146.0,0.03146
1147.0,0.00792
1148.0,0.07243
1149.0,0.05454
1150.0,0.02708
1151.0,0.04855
1152.0,0.06371
1153.0,0.06523
1154.0,0.02839
1155.0,0.08818
1156.0,0.07701
1157.0,0.09102
1158.0,0.08987
1159.0,0.09964
1160.0,0.08271
1161.0,0.1085
1162.0,0.1084
1163.0,0.1583
1164.0,0.1316
1165.0,0.1198
1166.0,0.1224
1167.0,0.1354
1168.0,0.1359
1169.0,0.1404
1170.0,0.1562
1171.0,0.1521
1172.0,0.1572
1173.0,0.1559
1174.0,0.103
1175.0,0.1544
1176.0,0.1746
1177.0,0.1642
1178.0,0.117
1179.0,0.176
1180.0,0.1519
1181.0,0.157
1182.0,0.1013
1183.0,0.1557
1184.0,0.1435
1185.0,0.1363
1186.0,0.1689
1187.0,0.1585
1188.0,0.1018
1189.0,0.1473
1190.0,0.1655
1191.0,0.1526
1192.0,0.1682
1193.0,0.1597
1194.0,0.1656
1195.0,0.1535
1196.0,0.1461
1197.0,0.167
1198.0,0.1512
1199.0,0.1222
1200.0,0.1575
1201.0,0.1496
1202.0,0.1506
1203.0,0.1483
1204.0,0.1269
1205.0,0.1559
1206.0,0.1754
1207.0,0.1493
1208.0,0.1489
1209.0,0.1524
1210.0,0.1602
1211.0,0.1502
1212.0,0.145
1213.0,0.168
1214.0,0.1499
1215.0,0.1466
1216.0,0.1678
1217.0,0.1621
1218.0,0.1663
1219.0,0.1635
1220.0,0.1666
1221.0,0.169
1222.0,0.164
1223.0,0.162
1224.0,0.1598
1225.0,0.1677
1226.0,0.1698
1227.0,0.1533
1228.0,0.1713
1229.0,0.1698
1230.0,0.1663
1231.0,0.1732
1232.0,0.1721
1233.0,0.1633
1234.0,0.1736
1235.0,0.1721
1236.0,0.1737
1237.0,0.1701
1238.0,0.1731
1239.0,0.1709
1240.0,0.1717
1241.0,0.1701
1242.0,0.1704
1243.0,0.1691
1244.0,0.17
1245.0,0.1709
1246.0,0.1699
1247.0,0.1691
1248.0,0.1686
1249.0,0.1694
1250.0,0.1682
1251.0,0.1656
1252.0,0.1662
1253.0,0.1638
1254.0,0.1614
1255.0,0.1657
1256.0,0.1592
1257.0,0.158
1258.0,0.1624
1259.0,0.1537
1260.0,0.1548
1261.0,0.1426
1262.0,0.1365
1263.0,0.1366
1264.0,0.122
1265.0,0.1358
1266.0,0.1282
1267.0,0.1322
1268.0,0.1227
1269.0,0.06042
1270.0,0.1311
1271.0,0.1426
1272.0,0.1434
1273.0,0.1415
1274.0,0.1425
1275.0,0.1452
1276.0,0.1473
1277.0,0.1492
1278.0,0.1535
1279.0,0.1519
1280.0,0.1502
1281.0,0.1439
1282.0,0.1398
1283.0,0.1503
1284.0,0.1537
1285.0,0.1549
1286.0,0.1576
1287.0,0.1541
1288.0,0.1544
1289.0,0.1473
1290.0,0.1531
1291.0,0.1557
1292.0,0.1422
1293.0,0.1517
1294.0,0.1504
1295.0,0.1484
1296.0,0.1392
1297.0,0.1299
1298.0,0.1437
1299.0,0.1522
1300.0,0.1224
1301.0,0.1274
1302.0,0.1433
1303.0,0.1215
1304.0,0.09779
1305.0,0.1401
1306.0,0.1395
1307.0,0.1021
1308.0,0.1227
1309.0,0.1376
1310.0,0.09966
1311.0,0.1163
1312.0,0.1123
1313.0,0.1088
1314.0,0.09532
1315.0,0.09274
1316.0,0.1133
1317.0,0.1066
1318.0,0.1183
1319.0,0.08551
1320.0,0.08429
1321.0,0.1006
1322.0,0.1003
1323.0,0.06988
1324.0,0.08413
1325.0,0.1111
1326.0,0.0918
1327.0,0.08657
1328.0,0.07272
1329.0,0.04977
1330.0,0.06729
1331.0,0.03539
1332.0,0.03813
1333.0,0.05408
1334.0,0.04907
1335.0,0.06925
1336.0,0.05178
1337.0,0.04479
1338.0,0.0482
1339.0,0.04874
1340.0,0.04895
1341.0,0.04416
1342.0,0.04682
1343.0,0.02572
1344.0,0.01596
1345.0,0.02278
1346.0,0.008268
1347.0,0.0079
1348.0,0.0002619
1349.0,0.001112
1350.0,0.001299
1351.0,0.0001697
1352.0,2.093e-05
1353.0,5.75e-07
1354.0,3.19e-06
1355.0,6.47e-09
1356.0,2.748e-07
1357.0,4.182e-07
1358.0,8.057e-09
1359.0,4.313e-10
1360.0,2.618e-09
1361.0,9.879e-13
1362.0,2.431e-15
1363.0,2.427e-09
1364.0,1.073e-09
1365.0,7.998e-16
1366.0,1.297e-08
1367.0,7.022e-09
1368.0,6.077e-18
1369.0,3.95e-10
1370.0,1.441e-10
1371.0,6.491e-12
1372.0,3.974e-09
1373.0,1.507e-07
1374.0,1.153e-06
1375.0,1.854e-06
1376.0,2.97e-06
1377.0,1.237e-06
1378.0,1.356e-05
1379.0,5.29e-07
1380.0,5.216e-07
1381.0,1.12e-08
1382.0,3.153e-09
1383.0,3.79e-11
1384.0,3.797e-10
1385.0,5.008e-09
1386.0,2.11e-09
1387.0,7.843e-07
1388.0,1.949e-08
1389.0,5.08e-06
1390.0,4.129e-06
1391.0,2.624e-06
1392.0,1.612e-07
1393.0,1.096e-06
1394.0,2.244e-07
1395.0,1.122e-09
1396.0,1.417e-12
1397.0,3.588e-07
1398.0,1.392e-05
1399.0,9.222e-06
1400.0,5.301e-13
1401.0,2.699e-12
1402.0,6.029e-05
1403.0,6.341e-05
1404.0,1.769e-05
1405.0,3.832e-10
1406.0,3.408e-05
1407.0,4.327e-06
1408.0,2.966e-05
1409.0,6.344e-06
1410.0,7.621e-06
1411.0,5.795e-05
1412.0,9.744e-05
1413.0,0.001736
1414.0,6.459e-06
1415.0,2.561e-06
1416.0,0.004375
1417.0,0.0009284
1418.0,0.0009037
1419.0,0.0001292
1420.0,0.000545
1421.0,0.000655
1422.0,0.005739
1423.0,0.001031
1424.0,0.002091
1425.0,0.002764
1426.0,0.003781
1427.0,0.008276
1428.0,0.0002282
1429.0,0.005398
1430.0,0.01136
1431.0,0.01303
1432.0,0.0001754
1433.0,0.007589
1434.0,0.003527
1435.0,0.002493
1436.0,0.006329
1437.0,0.004927
1438.0,0.00168
1439.0,0.009231
1440.0,0.007051
1441.0,0.004454
1442.0,0.004834
1443.0,0.007464
1444.0,0.01148
1445.0,0.007531
1446.0,0.002971
1447.0,0.005034
1448.0,0.02674
1449.0,0.0219
1450.0,0.003871
1451.0,0.001345
1452.0,0.01146
1453.0,0.01581
1454.0,0.03438
1455.0,0.01356
1456.0,0.0175
1457.0,0.02714
1458.0,0.03638
1459.0,0.04257
1460.0,0.01996
1461.0,0.01868
1462.0,0.03141
1463.0,0.008182
1464.0,0.04089
1465.0,0.02379
1466.0,0.012
1467.0,0.005209
1468.0,0.01524
1469.0,0.02054
1470.0,0.007212
1471.0,0.002478
1472.0,0.006817
1473.0,0.01311
1474.0,0.02345
1475.0,0.05162
1476.0,0.01415
1477.0,0.01343
1478.0,0.01423
1479.0,0.03042
1480.0,0.01159
1481.0,0.02801
1482.0,0.01252
1483.0,0.03897
1484.0,0.03836
1485.0,0.03256
1486.0,0.03045
1487.0,0.01111
1488.0,0.02449
1489.0,0.05613
1490.0,0.05289
1491.0,0.06265
1492.0,0.04584
1493.0,0.05311
1494.0,0.06391
1495.0,0.05559
1496.0,0.05106
1497.0,0.07881
1498.0,0.06023
1499.0,0.07226
1500.0,0.08785
1501.0,0.09174
1502.0,0.07685
1503.0,0.06156
1504.0,0.04669
1505.0,0.05927
1506.0,0.09361
1507.0,0.089
1508.0,0.0849
1509.0,0.05973
1510.0,0.09815
1511.0,0.09324
1512.0,0.09385
1513.0,0.08246
1514.0,0.07567
1515.0,0.09694
1516.0,0.092
1517.0,0.08837
1518.0,0.08866
1519.0,0.0855
1520.0,0.09404
1521.0,0.1038
1522.0,0.09651
1523.0,0.1056
1524.0,0.101
1525.0,0.09487
1526.0,0.09677
1527.0,0.09629
1528.0,0.1049
1529.0,0.09854
1530.0,0.0963
1531.0,0.09942
1532.0,0.1052
1533.0,0.1055
1534.0,0.1034
1535.0,0.1024
1536.0,0.1049
1537.0,0.1022
1538.0,0.104
1539.0,0.1019
1540.0,0.1027
1541.0,0.1033
1542.0,0.1019
1543.0,0.1041
1544.0,0.1025
1545.0,0.1051
1546.0,0.1031
1547.0,0.1019
1548.0,0.1019
1549.0,0.1029
1550.0,0.1021
1551.0,0.1028
1552.0,0.1017
1553.0,0.1015
1554.0,0.1005
1555.0,0.1009
1556.0,0.1008
1557.0,0.1021
1558.0,0.1015
1559.0,0.1008
1560.0,0.1015
1561.0,0.1022
1562.0,0.1008
1563.0,0.1
1564.0,0.1005
1565.0,0.1008
1566.0,0.09936
1567.0,0.09959
1568.0,0.09849
1569.0,0.09921
1570.0,0.1
1571.0,0.1007
1572.0,0.1
1573.0,0.0993
1574.0,0.09569
1575.0,0.09448
1576.0,0.09285
1577.0,0.09043
1578.0,0.09482
1579.0,0.0954
1580.0,0.09632
1581.0,0.09491
1582.0,0.09305
1583.0,0.09339
1584.0,0.09548
1585.0,0.0966
1586.0,0.09535
1587.0,0.09382
1588.0,0.09146
1589.0,0.08864
1590.0,0.09052
1591.0,0.0928
1592.0,0.09533
1593.0,0.09705
1594.0,0.09674
1595.0,0.09561
1596.0,0.09271
1597.0,0.09488
1598.0,0.09645
1599.0,0.09537
1600.0,0.09482
1601.0,0.0934
1602.0,0.09358
1603.0,0.09471
1604.0,0.09397
1605.0,0.09394
1606.0,0.09287
1607.0,0.0937
1608.0,0.09348
1609.0,0.09111
1610.0,0.08921
1611.0,0.09075
1612.0,0.09187
1613.0,0.0919
1614.0,0.09198
1615.0,0.08995
1616.0,0.08852
1617.0,0.09013
1618.0,0.09182
1619.0,0.08993
1620.0,0.08823
1621.0,0.08919
1622.0,0.09059
1623.0,0.09194
1624.0,0.09076
1625.0,0.09041
1626.0,0.09059
1627.0,0.09134
