interpolation:linear
wavelength,value
280.0,4.0359999999999997e-22
280.5,7.038e-21
281.0,3.1010000000000005e-20
281.5,6.227e-19
282.0,3.89e-18
282.5,1.274e-17
283.0,4.78e-17
283.5,8.257e-17
284.0,1.554e-15
284.5,4.661e-15
285.0,1.362e-14
285.5,9.277e-14
286.0,4.093e-13
286.5,2.119e-12
287.0,6.58e-12
287.5,2.74e-11
288.0,9.577e-11
288.5,3.643e-10
289.0,1.17e-09
289.5,4.177e-09
290.0,1.31e-08
290.5,2.94e-08
291.0,7.024e-08
291.5,2.293e-07
292.0,5.293e-07
292.5,7.802e-07
293.0,1.776e-06
293.5,4.674e-06
294.0,7.761e-06
294.5,1.522e-05
295.0,2.739e-05
295.5,5.848e-05
296.0,0.0001048
296.5,0.0001362
297.0,0.0001736
297.5,0.0004257
298.0,0.0006218
298.5,0.0005899
299.0,0.001228
299.5,0.001844
300.0,0.001918
300.5,0.002624
301.0,0.004327
301.5,0.006341
302.0,0.005199
302.5,0.00954
303.0,0.01582
303.5,0.01894
304.0,0.01722
304.5,0.02359
305.0,0.03182
305.5,0.03389
306.0,0.0319
306.5,0.03794
307.0,0.05097
307.5,0.06173
308.0,0.06422
308.5,0.0725
309.0,0.0687
309.5,0.07372
310.0,0.07186
310.5,0.1146
311.0,0.1403
311.5,0.134
312.0,0.1269
312.5,0.1489
313.0,0.1584
313.5,0.1565
314.0,0.1873
314.5,0.1568
315.0,0.2039
315.5,0.1753
316.0,0.1461
316.5,0.2015
317.0,0.2503
317.5,0.2633
318.0,0.1998
318.5,0.2354
319.0,0.2721
319.5,0.2312
320.0,0.2811
320.5,0.3335
321.0,0.2832
321.5,0.2701
322.0,0.3028
322.5,0.2626
323.0,0.2529
323.5,0.301
324.0,0.3493
324.5,0.3594
325.0,0.3161
325.5,0.3956
326.0,0.4792
326.5,0.4713
327.0,0.4726
327.5,0.4601
328.0,0.4194
328.5,0.4282
329.0,0.5011
329.5,0.5649
330.0,0.5727
330.5,0.4662
331.0,0.4776
331.5,0.479
332.0,0.5079
332.5,0.498
333.0,0.4989
333.5,0.4576
334.0,0.4697
334.5,0.5334
335.0,0.4967
335.5,0.5799
336.0,0.4011
336.5,0.4716
337.0,0.3893
337.5,0.4852
338.0,0.4677
338.5,0.5394
339.0,0.5336
339.5,0.5131
340.0,0.603
340.5,0.5428
341.0,0.5294
341.5,0.4858
342.0,0.5803
342.5,0.5427
343.0,0.5968
343.5,0.562
344.0,0.4149
344.5,0.4192
345.0,0.5544
345.5,0.5656
346.0,0.4804
346.5,0.5438
347.0,0.5837
347.5,0.4718
348.0,0.5376
348.5,0.5371
349.0,0.498
349.5,0.4929
350.0,0.6095
350.5,0.6427
351.0,0.5741
351.5,0.558
352.0,0.599
352.5,0.4672
353.0,0.5882
353.5,0.6287
354.0,0.6525
354.5,0.6617
355.0,0.6594
355.5,0.5954
356.0,0.6228
356.5,0.5317
357.0,0.4393
357.5,0.5377
358.0,0.426
358.5,0.364
359.0,0.5091
359.5,0.6488
360.0,0.6877
360.5,0.5495
361.0,0.5007
361.5,0.5762
362.0,0.498
362.5,0.6889
363.0,0.6184
363.5,0.5694
364.0,0.6962
364.5,0.5949
365.0,0.6058
365.5,0.7601
366.0,0.8051
366.5,0.7562
367.0,0.7362
367.5,0.7639
368.0,0.6684
368.5,0.6742
369.0,0.728
369.5,0.7758
370.0,0.8268
370.5,0.6415
371.0,0.6853
371.5,0.8573
372.0,0.5689
372.5,0.682
373.0,0.6936
373.5,0.4512
374.0,0.6554
374.5,0.5427
375.0,0.5274
375.5,0.7874
376.0,0.6527
376.5,0.6763
377.0,0.7159
377.5,0.8373
378.0,0.9076
378.5,0.8578
379.0,0.7079
379.5,0.6467
380.0,0.6723
380.5,0.8141
381.0,0.8155
381.5,0.6463
382.0,0.5738
382.5,0.489
383.0,0.4526
383.5,0.4358
384.0,0.4807
384.5,0.7068
385.0,0.7008
385.5,0.6525
386.0,0.5588
386.5,0.7338
387.0,0.6097
387.5,0.6848
388.0,0.6321
388.5,0.6247
389.0,0.6743
389.5,0.8166
390.0,0.8194
390.5,0.754
391.0,0.8874
391.5,0.905
392.0,0.7622
392.5,0.6822
393.0,0.3795
393.5,0.2758
394.0,0.5612
394.5,0.7134
395.0,0.8704
395.5,0.8842
396.0,0.7665
396.5,0.4479
397.0,0.3361
397.5,0.6835
398.0,0.9572
398.5,0.9893
399.0,1.071
399.5,1.067
400.0,1.108
401.0,1.127
402.0,1.189
403.0,1.129
404.0,1.111
405.0,1.111
406.0,1.092
407.0,1.074
408.0,1.116
409.0,1.194
410.0,1.043
411.0,1.129
412.0,1.212
413.0,1.182
414.0,1.196
415.0,1.199
416.0,1.219
417.0,1.189
418.0,1.167
419.0,1.182
420.0,1.176
421.0,1.23
422.0,1.169
423.0,1.142
424.0,1.207
425.0,1.205
426.0,1.173
427.0,1.151
428.0,1.121
429.0,1.061
430.0,0.9282
431.0,0.9201
432.0,1.187
433.0,1.194
434.0,1.108
435.0,1.157
436.0,1.303
437.0,1.285
438.0,1.17
439.0,1.21
440.0,1.248
441.0,1.293
442.0,1.386
443.0,1.351
444.0,1.379
445.0,1.35
446.0,1.287
447.0,1.391
448.0,1.413
449.0,1.417
450.0,1.456
451.0,1.51
452.0,1.455
453.0,1.368
454.0,1.427
455.0,1.436
456.0,1.47
457.0,1.494
458.0,1.443
459.0,1.436
460.0,1.44
461.0,1.473
462.0,1.483
463.0,1.473
464.0,1.448
465.0,1.428
466.0,1.442
467.0,1.416
468.0,1.432
469.0,1.439
470.0,1.394
471.0,1.392
472.0,1.466
473.0,1.447
474.0,1.45
475.0,1.463
476.0,1.421
477.0,1.425
478.0,1.465
479.0,1.455
480.0,1.457
481.0,1.483
482.0,1.49
483.0,1.471
484.0,1.44
485.0,1.371
486.0,1.198
487.0,1.255
488.0,1.377
489.0,1.382
490.0,1.453
491.0,1.427
492.0,1.348
493.0,1.392
494.0,1.406
495.0,1.417
496.0,1.426
497.0,1.448
498.0,1.381
499.0,1.399
500.0,1.358
501.0,1.334
502.0,1.316
503.0,1.371
504.0,1.34
505.0,1.385
506.0,1.43
507.0,1.36
508.0,1.317
509.0,1.353
510.0,1.345
511.0,1.38
512.0,1.395
513.0,1.32
514.0,1.311
515.0,1.297
516.0,1.294
517.0,1.15
518.0,1.209
519.0,1.268
520.0,1.314
521.0,1.327
522.0,1.328
523.0,1.305
524.0,1.352
525.0,1.369
526.0,1.308
527.0,1.233
528.0,1.305
529.0,1.376
530.0,1.356
531.0,1.377
532.0,1.33
533.0,1.291
534.0,1.329
535.0,1.357
536.0,1.369
537.0,1.315
538.0,1.338
539.0,1.327
540.0,1.272
541.0,1.282
542.0,1.322
543.0,1.307
544.0,1.331
545.0,1.327
546.0,1.333
547.0,1.332
548.0,1.316
549.0,1.319
550.0,1.335
551.0,1.319
552.0,1.328
553.0,1.304
554.0,1.335
555.0,1.338
556.0,1.321
557.0,1.28
558.0,1.271
559.0,1.248
560.0,1.264
561.0,1.281
562.0,1.272
563.0,1.308
564.0,1.273
565.0,1.262
566.0,1.244
567.0,1.269
568.0,1.259
569.0,1.233
570.0,1.232
571.0,1.224
572.0,1.256
573.0,1.27
574.0,1.266
575.0,1.243
576.0,1.232
577.0,1.245
578.0,1.225
579.0,1.228
580.0,1.249
581.0,1.254
582.0,1.275
583.0,1.277
584.0,1.287
585.0,1.255
586.0,1.229
587.0,1.258
588.0,1.232
589.0,1.1
590.0,1.15
591.0,1.211
592.0,1.199
593.0,1.213
594.0,1.206
595.0,1.18
596.0,1.219
597.0,1.207
598.0,1.202
599.0,1.202
600.0,1.202
601.0,1.191
602.0,1.182
603.0,1.201
604.0,1.221
605.0,1.214
606.0,1.208
607.0,1.22
608.0,1.205
609.0,1.207
610.0,1.197
