interpolation:linear
wavelength,value
280.0,3.2349999999999996e-23
280.5,1.095e-21
281.0,5.954e-21
281.5,1.948e-19
282.0,4.67e-19
282.5,1.062e-18
283.0,3.249e-18
283.5,5.268e-18
284.0,8.606e-17
284.5,2.53e-16
285.0,1e-15
285.5,3.407e-15
286.0,1.292e-14
286.5,5.366e-14
287.0,1.492e-13
287.5,5.606e-13
288.0,1.598e-12
288.5,4.519e-12
289.0,1.162e-11
289.5,3.443e-11
290.0,9.505e-11
290.5,1.939e-10
291.0,4.175e-10
291.5,1.205e-09
292.0,2.469e-09
292.5,3.429e-09
293.0,7.269e-09
293.5,1.744e-08
294.0,2.719e-08
294.5,3.176e-08
295.0,5.334e-08
295.5,8.985e-08
296.0,1.672e-07
296.5,2.252e-07
297.0,2.948e-07
297.5,7.502e-07
298.0,1.126e-06
298.5,1.089e-06
299.0,2.304e-06
299.5,3.546e-06
300.0,3.728e-06
300.5,5.145e-06
301.0,8.584e-06
301.5,1.266e-05
302.0,1.039e-05
302.5,1.953e-05
303.0,3.312e-05
303.5,4.06e-05
304.0,3.833e-05
304.5,5.832e-05
305.0,9.196e-05
305.5,0.0001086
306.0,0.0001065
306.5,0.0001357
307.0,0.0002133
307.5,0.000302
308.0,0.0003222
308.5,0.0003934
309.0,0.0003864
309.5,0.0005474
310.0,0.0006075
310.5,0.001034
311.0,0.001409
311.5,0.001409
312.0,0.001686
312.5,0.002314
313.0,0.002674
313.5,0.002446
314.0,0.003538
314.5,0.003815
315.0,0.00519
315.5,0.003942
316.0,0.004039
316.5,0.006665
317.0,0.008248
317.5,0.00824
318.0,0.007069
318.5,0.01056
319.0,0.01375
319.5,0.009626
320.0,0.01136
320.5,0.01719
321.0,0.01819
321.5,0.01774
322.0,0.01567
322.5,0.01375
323.0,0.01545
323.5,0.02378
324.0,0.02843
324.5,0.02706
325.0,0.0198
325.5,0.0281
326.0,0.03979
326.5,0.04308
327.0,0.04167
327.5,0.03874
328.0,0.03093
328.5,0.037
329.0,0.04891
329.5,0.05716
330.0,0.05623
330.5,0.04163
331.0,0.04127
331.5,0.04439
332.0,0.05202
332.5,0.05334
333.0,0.05202
333.5,0.04429
334.0,0.04488
334.5,0.05541
335.0,0.05412
335.5,0.06463
336.0,0.04468
336.5,0.0501
337.0,0.0399
337.5,0.04906
338.0,0.05064
338.5,0.0602
339.0,0.05975
339.5,0.0573
340.0,0.06537
340.5,0.05921
341.0,0.05916
341.5,0.05465
342.0,0.06538
342.5,0.06125
343.0,0.06701
343.5,0.06287
344.0,0.04526
344.5,0.04662
345.0,0.06212
345.5,0.06359
346.0,0.05413
346.5,0.06133
347.0,0.06554
347.5,0.05288
348.0,0.06051
348.5,0.06061
349.0,0.05625
349.5,0.05562
350.0,0.06876
350.5,0.07246
351.0,0.06453
351.5,0.0623
352.0,0.0671
352.5,0.05247
353.0,0.06616
353.5,0.07078
354.0,0.07348
354.5,0.07446
355.0,0.07407
355.5,0.0669
356.0,0.06999
356.5,0.05971
357.0,0.04928
357.5,0.0603
358.0,0.04777
358.5,0.04079
359.0,0.05697
359.5,0.07241
360.0,0.07673
360.5,0.06132
361.0,0.05589
361.5,0.06433
362.0,0.0556
362.5,0.07688
363.0,0.069
363.5,0.06349
364.0,0.07758
364.5,0.06624
365.0,0.06739
365.5,0.0845
366.0,0.08946
366.5,0.08399
367.0,0.08173
367.5,0.08473
368.0,0.07407
368.5,0.07465
369.0,0.08054
369.5,0.08577
370.0,0.09135
370.5,0.07083
371.0,0.07561
371.5,0.0945
372.0,0.06266
372.5,0.07505
373.0,0.07626
373.5,0.04957
374.0,0.07195
374.5,0.05952
375.0,0.0578
375.5,0.0862
376.0,0.07138
376.5,0.07389
377.0,0.07815
377.5,0.09133
378.0,0.09889
378.5,0.09336
379.0,0.07695
379.5,0.0702
380.0,0.0729
380.5,0.0882
381.0,0.08828
381.5,0.0699
382.0,0.062
382.5,0.05279
383.0,0.04882
383.5,0.04697
384.0,0.05175
384.5,0.07602
385.0,0.0753
385.5,0.07004
386.0,0.05991
386.5,0.0786
387.0,0.06523
387.5,0.07317
388.0,0.06747
388.5,0.06661
389.0,0.07181
389.5,0.08686
390.0,0.08706
390.5,0.08002
391.0,0.09407
391.5,0.09582
392.0,0.08059
392.5,0.07206
393.0,0.04004
393.5,0.02907
394.0,0.05907
394.5,0.075
395.0,0.0914
395.5,0.09271
396.0,0.08027
396.5,0.04686
397.0,0.03512
397.5,0.07133
398.0,0.09975
398.5,0.103
399.0,0.1113
399.5,0.1108
400.0,0.1149
401.0,0.1132
402.0,0.119
403.0,0.1127
404.0,0.1106
405.0,0.1103
406.0,0.1081
407.0,0.106
408.0,0.1097
409.0,0.1171
410.0,0.102
411.0,0.1101
412.0,0.1179
413.0,0.1146
414.0,0.1156
415.0,0.1154
416.0,0.117
417.0,0.1137
418.0,0.1112
419.0,0.1123
420.0,0.1114
421.0,0.116
422.0,0.1098
423.0,0.1068
424.0,0.1124
425.0,0.1117
426.0,0.1084
427.0,0.106
428.0,0.1029
429.0,0.09718
430.0,0.08472
431.0,0.08358
432.0,0.1074
433.0,0.1075
434.0,0.09941
435.0,0.1034
436.0,0.1161
437.0,0.114
438.0,0.1033
439.0,0.1063
440.0,0.109
441.0,0.1123
442.0,0.1198
443.0,0.1162
444.0,0.1183
445.0,0.1154
446.0,0.1098
447.0,0.1182
448.0,0.1194
449.0,0.1192
450.0,0.1219
451.0,0.1258
452.0,0.1206
453.0,0.113
454.0,0.1175
455.0,0.1175
456.0,0.1196
457.0,0.1208
458.0,0.1158
459.0,0.1143
460.0,0.1138
461.0,0.1157
462.0,0.116
463.0,0.1148
464.0,0.1127
465.0,0.111
466.0,0.1117
467.0,0.109
468.0,0.1096
469.0,0.1094
470.0,0.1053
471.0,0.1046
472.0,0.1098
473.0,0.1078
474.0,0.1073
475.0,0.1075
476.0,0.1034
477.0,0.1028
478.0,0.1047
479.0,0.1031
480.0,0.1023
481.0,0.1033
482.0,0.1032
483.0,0.1015
484.0,0.09913
485.0,0.09425
486.0,0.0822
487.0,0.08583
488.0,0.09364
489.0,0.09331
490.0,0.09751
491.0,0.09519
492.0,0.08937
493.0,0.0918
494.0,0.09223
495.0,0.0925
496.0,0.09245
497.0,0.09313
498.0,0.08795
499.0,0.08816
500.0,0.0847
501.0,0.08225
502.0,0.08016
503.0,0.08252
504.0,0.07958
505.0,0.08192
506.0,0.08411
507.0,0.0797
508.0,0.077
509.0,0.07895
510.0,0.07828
511.0,0.08004
512.0,0.08045
513.0,0.07565
514.0,0.0746
515.0,0.07333
516.0,0.07265
517.0,0.06414
518.0,0.067
519.0,0.06982
520.0,0.07184
521.0,0.07196
522.0,0.07137
523.0,0.06952
524.0,0.07126
525.0,0.07132
526.0,0.06743
527.0,0.06282
528.0,0.06571
529.0,0.06858
530.0,0.06696
531.0,0.06732
532.0,0.06447
533.0,0.06214
534.0,0.06358
535.0,0.06463
536.0,0.06488
537.0,0.06198
538.0,0.06269
539.0,0.06174
540.0,0.05875
541.0,0.05863
542.0,0.05992
543.0,0.05881
544.0,0.05934
545.0,0.05875
546.0,0.05854
547.0,0.05811
548.0,0.05703
549.0,0.05683
550.0,0.0571
551.0,0.05601
552.0,0.056
553.0,0.0546
554.0,0.05548
555.0,0.05515
556.0,0.05398
557.0,0.05184
558.0,0.05093
559.0,0.04947
560.0,0.04958
561.0,0.04972
562.0,0.04885
563.0,0.04968
564.0,0.0479
565.0,0.04707
566.0,0.04599
567.0,0.04645
568.0,0.04561
569.0,0.04407
570.0,0.04372
571.0,0.04314
572.0,0.04376
573.0,0.04392
574.0,0.04351
575.0,0.04244
576.0,0.04186
577.0,0.04215
578.0,0.04139
579.0,0.04145
580.0,0.04217
581.0,0.0423
582.0,0.04299
583.0,0.04297
584.0,0.0432
585.0,0.04197
586.0,0.04089
587.0,0.04153
588.0,0.04016
589.0,0.03513
590.0,0.03653
591.0,0.03854
592.0,0.03768
593.0,0.03802
594.0,0.03737
595.0,0.03603
596.0,0.03733
597.0,0.03655
598.0,0.03618
599.0,0.03592
600.0,0.03574
601.0,0.03525
602.0,0.03481
603.0,0.03522
604.0,0.03566
605.0,0.03536
606.0,0.03513
607.0,0.03542
608.0,0.03498
609.0,0.03499
610.0,0.0347
611.0,0.03484
612.0,0.0347
613.0,0.03421
614.0,0.03369
615.0,0.03437
616.0,0.03318
617.0,0.03304
618.0,0.03424
619.0,0.03381
620.0,0.03391
621.0,0.03382
622.0,0.0333
623.0,0.03267
624.0,0.032
625.0,0.03182
626.0,0.03218
627.0,0.03239
628.0,0.02958
629.0,0.03121
630.0,0.03037
631.0,0.03116
632.0,0.03073
633.0,0.03166
634.0,0.03134
635.0,0.03177
636.0,0.0313
637.0,0.03176
638.0,0.03204
639.0,0.03162
640.0,0.03126
641.0,0.03118
642.0,0.03099
643.0,0.03134
644.0,0.03118
645.0,0.03111
646.0,0.03021
647.0,0.0296
648.0,0.02955
649.0,0.02885
650.0,0.0291
651.0,0.03029
652.0,0.02874
653.0,0.02971
654.0,0.02929
655.0,0.028
656.0,0.02481
657.0,0.02541
658.0,0.02846
659.0,0.0286
660.0,0.02864
661.0,0.02876
662.0,0.02869
663.0,0.02805
664.0,0.02834
665.0,0.02831
666.0,0.02826
667.0,0.02817
668.0,0.02813
669.0,0.02848
670.0,0.02827
671.0,0.02819
672.0,0.02788
673.0,0.02824
674.0,0.02804
675.0,0.0277
676.0,0.02781
677.0,0.02745
678.0,0.02745
679.0,0.02692
680.0,0.02704
681.0,0.02676
682.0,0.02662
683.0,0.02647
684.0,0.02622
685.0,0.02635
686.0,0.02608
687.0,0.01569
688.0,0.01877
689.0,0.01879
690.0,0.01987
691.0,0.02115
692.0,0.02215
693.0,0.02188
694.0,0.02169
695.0,0.02276
696.0,0.02272
697.0,0.02435
698.0,0.02388
699.0,0.023
700.0,0.02263
701.0,0.02222
702.0,0.02238
703.0,0.02236
704.0,0.02311
705.0,0.02304
706.0,0.02297
707.0,0.02291
708.0,0.02285
709.0,0.02288
710.0,0.02272
711.0,0.02265
712.0,0.02254
713.0,0.02216
714.0,0.02216
715.0,0.02126
716.0,0.02117
717.0,0.01762
718.0,0.01605
719.0,0.01456
720.0,0.01517
721.0,0.01701
722.0,0.01984
723.0,0.01816
724.0,0.01604
725.0,0.01567
726.0,0.01638
727.0,0.01666
728.0,0.01543
729.0,0.01614
730.0,0.01698
731.0,0.01613
732.0,0.01742
733.0,0.01857
734.0,0.01901
735.0,0.01849
736.0,0.01836
737.0,0.01836
738.0,0.01875
739.0,0.0183
740.0,0.01875
741.0,0.0185
742.0,0.01847
743.0,0.01885
744.0,0.01872
745.0,0.01865
746.0,0.01865
747.0,0.01861
748.0,0.01848
749.0,0.01819
750.0,0.01812
751.0,0.01787
752.0,0.01789
753.0,0.01791
754.0,0.01788
755.0,0.01771
756.0,0.01764
757.0,0.01759
758.0,0.01729
759.0,0.01674
760.0,0.002469
761.0,0.001315
762.0,0.007423
763.0,0.00368
764.0,0.005484
765.0,0.007319
766.0,0.009142
767.0,0.01193
768.0,0.01431
769.0,0.01472
770.0,0.01537
771.0,0.01552
772.0,0.01551
773.0,0.01554
774.0,0.01539
775.0,0.01519
776.0,0.0153
777.0,0.01501
778.0,0.01484
779.0,0.01478
780.0,0.01463
781.0,0.01459
782.0,0.01463
783.0,0.01433
784.0,0.01435
785.0,0.01418
786.0,0.01428
