interpolation:linear
wavelength,value
280.0,1.751e-21
280.5,5.567e-20
281.0,2.951e-19
281.5,4.484e-19
282.0,1.018e-18
282.5,2.589e-18
283.0,8.245e-18
283.5,1.343e-17
284.0,2.176e-16
284.5,6.285e-16
285.0,1.341e-15
285.5,6.434e-15
286.0,2.567e-14
286.5,1.131e-13
287.0,3.201e-13
287.5,1.213e-12
288.0,3.472e-12
288.5,1.116e-11
289.0,3.093e-11
289.5,9.604e-11
290.0,2.71e-10
290.5,5.585e-10
291.0,1.211e-09
291.5,3.503e-09
292.0,7.155e-09
292.5,1.055e-08
293.0,2.408e-08
293.5,6.353e-08
294.0,1.05e-07
294.5,1.366e-07
295.0,2.437e-07
295.5,5.962e-07
296.0,1.146e-06
296.5,1.667e-06
297.0,2.341e-06
297.5,6.686e-06
298.0,1.12e-05
298.5,1.187e-05
299.0,2.765e-05
299.5,5.1e-05
300.0,5.991e-05
300.5,9.337e-05
301.0,0.0001931
301.5,0.0003562
302.0,0.0003332
302.5,0.0006641
303.0,0.001225
303.5,0.00157
304.0,0.001495
304.5,0.002308
305.0,0.003666
305.5,0.004321
306.0,0.004229
306.5,0.005363
307.0,0.008273
307.5,0.01141
308.0,0.01213
308.5,0.01458
309.0,0.01448
309.5,0.01693
310.0,0.01717
310.5,0.02796
311.0,0.03538
311.5,0.03428
312.0,0.03487
312.5,0.04291
313.0,0.04682
313.5,0.04524
314.0,0.05732
314.5,0.05172
315.0,0.06819
315.5,0.05659
316.0,0.05012
316.5,0.07284
317.0,0.09043
317.5,0.09382
318.0,0.07379
318.5,0.09302
319.0,0.1112
319.5,0.08962
320.0,0.1081
320.5,0.1374
321.0,0.124
321.5,0.1191
322.0,0.1251
322.5,0.109
323.0,0.1096
323.5,0.1358
324.0,0.1587
324.5,0.1606
325.0,0.1382
325.5,0.179
326.0,0.2193
326.5,0.2207
327.0,0.2196
327.5,0.2118
328.0,0.1875
328.5,0.1985
329.0,0.239
329.5,0.2719
330.0,0.274
330.5,0.2184
331.0,0.2223
331.5,0.2267
332.0,0.246
332.5,0.2439
333.0,0.243
333.5,0.2193
334.0,0.2246
334.5,0.2602
335.0,0.2451
335.5,0.2864
336.0,0.1982
336.5,0.2319
337.0,0.19
337.5,0.2363
338.0,0.2315
338.5,0.2674
339.0,0.2648
339.5,0.2548
340.0,0.2994
340.5,0.27
341.0,0.2634
341.5,0.242
342.0,0.2894
342.5,0.2708
343.0,0.2979
343.5,0.2805
