interpolation:linear
wavelength,value
280.0,3.079e-21
280.5,6.612e-20
281.0,3.064e-19
281.5,6.532e-18
282.0,4.118e-17
282.5,1.346e-16
283.0,4.99e-16
283.5,8.576e-16
284.0,1.486e-14
284.5,4.266e-14
285.0,1.043e-13
285.5,6.605e-13
286.0,2.832e-12
286.5,1.383e-11
287.0,4.119e-11
287.5,1.628e-10
288.0,5.283e-10
288.5,1.876e-09
289.0,5.612e-09
289.5,1.852e-08
290.0,5.433e-08
290.5,1.151e-07
291.0,2.567e-07
291.5,7.695e-07
292.0,1.677e-06
292.5,2.341e-06
293.0,4.974e-06
293.5,1.193e-05
294.0,1.839e-05
294.5,3.589e-05
295.0,6.115e-05
295.5,0.0001224
296.0,0.0002116
296.5,0.000266
297.0,0.00033
297.5,0.0007789
298.0,0.001103
298.5,0.001022
299.0,0.002082
299.5,0.003012
300.0,0.003075
300.5,0.004125
301.0,0.006608
301.5,0.00945
302.0,0.007656
302.5,0.01383
303.0,0.02247
303.5,0.02661
304.0,0.02404
304.5,0.03243
305.0,0.04285
305.5,0.04508
306.0,0.04222
306.5,0.04983
307.0,0.06585
307.5,0.07857
308.0,0.08153
308.5,0.09137
309.0,0.08562
309.5,0.09085
310.0,0.08809
310.5,0.1401
311.0,0.1708
311.5,0.1627
312.0,0.1527
312.5,0.178
313.0,0.1888
313.5,0.187
314.0,0.2222
314.5,0.1843
315.0,0.2392
315.5,0.2065
316.0,0.1708
316.5,0.234
317.0,0.2907
317.5,0.3063
318.0,0.2314
318.5,0.2704
319.0,0.3112
319.5,0.2661
320.0,0.3237
320.5,0.381
321.0,0.3211
321.5,0.306
322.0,0.3456
322.5,0.2996
323.0,0.2871
323.5,0.3398
324.0,0.3939
324.5,0.4062
325.0,0.3582
325.5,0.4466
326.0,0.5398
326.5,0.5294
327.0,0.5313
327.5,0.5179
328.0,0.4738
328.5,0.4814
329.0,0.5615
329.5,0.6322
330.0,0.6414
330.5,0.5234
331.0,0.5366
331.5,0.5371
332.0,0.5678
332.5,0.5561
333.0,0.5573
333.5,0.5122
334.0,0.5258
334.5,0.5958
335.0,0.554
335.5,0.6465
336.0,0.4471
336.5,0.5261
337.0,0.4347
337.5,0.5418
338.0,0.5213
338.5,0.601
339.0,0.5945
339.5,0.5715
340.0,0.6718
340.5,0.6045
341.0,0.5896
341.5,0.5409
342.0,0.6461
342.5,0.6041
343.0,0.6643
343.5,0.6255
344.0,0.4618
344.5,0.4664
345.0,0.6167
345.5,0.6292
346.0,0.5344
346.5,0.6047
347.0,0.6491
347.5,0.5246
348.0,0.5977
348.5,0.5971
349.0,0.5536
349.5,0.5478
350.0,0.6772
350.5,0.7141
351.0,0.6378
351.5,0.6199
352.0,0.6654
352.5,0.5189
353.0,0.6531
353.5,0.6981
354.0,0.7245
354.5,0.7346
355.0,0.732
355.5,0.6609
356.0,0.6912
356.5,0.59
357.0,0.4875
357.5,0.5967
358.0,0.4727
358.5,0.4039
359.0,0.5648
359.5,0.7198
360.0,0.7628
360.5,0.6095
361.0,0.5554
361.5,0.6389
362.0,0.5521
362.5,0.7636
363.0,0.6854
363.5,0.631
364.0,0.7713
364.5,0.6591
