interpolation:linear
wavelength,value
280.0,0.036
280.5,0.03582
281.0,0.03573
281.5,0.03547
282.0,0.03528
282.5,0.03514
283.0,0.03497
283.5,0.03487
284.0,0.0345
284.5,0.0343
285.0,0.03473
285.5,0.03462
286.0,0.03455
286.5,0.03445
287.0,0.03436
287.5,0.03426
288.0,0.03383
288.5,0.03381
289.0,0.0338
289.5,0.0338
290.0,0.0338
290.5,0.0338
291.0,0.03382
291.5,0.03387
292.0,0.03372
292.5,0.03371
293.0,0.03372
293.5,0.03377
294.0,0.03379
294.5,0.03406
295.0,0.03415
295.5,0.03392
296.0,0.03395
296.5,0.03397
297.0,0.03399
297.5,0.03403
298.0,0.03406
298.5,0.03409
299.0,0.03412
299.5,0.03417
300.0,0.0342
300.5,0.03406
301.0,0.03395
301.5,0.03383
302.0,0.03368
302.5,0.03349
303.0,0.03329
303.5,0.03311
304.0,0.03293
304.5,0.03277
305.0,0.03261
305.5,0.03244
306.0,0.03227
306.5,0.0321
307.0,0.03194
307.5,0.03178
308.0,0.03161
308.5,0.03144
309.0,0.03139
309.5,0.03119
310.0,0.03101
310.5,0.03083
311.0,0.03064
311.5,0.03047
312.0,0.03028
312.5,0.0301
313.0,0.02993
313.5,0.02975
314.0,0.02958
314.5,0.0294
315.0,0.02923
315.5,0.02905
316.0,0.02888
316.5,0.02871
317.0,0.02853
317.5,0.02836
318.0,0.02819
318.5,0.02802
319.0,0.02785
319.5,0.02767
320.0,0.0275
320.5,0.02739
321.0,0.02728
321.5,0.02716
322.0,0.02703
322.5,0.02692
323.0,0.0268
323.5,0.02674
324.0,0.02662
324.5,0.0265
325.0,0.02633
325.5,0.02622
326.0,0.02615
326.5,0.02604
327.0,0.02592
327.5,0.0258
328.0,0.02567
328.5,0.02557
329.0,0.02546
329.5,0.02535
330.0,0.02523
330.5,0.0251
331.0,0.02498
331.5,0.02487
332.0,0.02477
332.5,0.02465
333.0,0.02453
333.5,0.02441
334.0,0.02429
334.5,0.02418
335.0,0.02407
335.5,0.024
336.0,0.02389
336.5,0.02372
337.0,0.0236
337.5,0.02349
338.0,0.02338
338.5,0.0233
339.0,0.02317
339.5,0.02307
340.0,0.02291
340.5,0.02285
341.0,0.02282
341.5,0.02275
342.0,0.02269
342.5,0.02262
343.0,0.02257
343.5,0.02251
344.0,0.02243
344.5,0.02241
345.0,0.02233
345.5,0.02226
346.0,0.0222
346.5,0.02214
347.0,0.02208
347.5,0.02203
348.0,0.02196
348.5,0.02189
349.0,0.02183
349.5,0.02178
350.0,0.02171
350.5,0.02166
351.0,0.0216
351.5,0.02155
352.0,0.02148
352.5,0.02142
353.0,0.02136
353.5,0.0213
354.0,0.02124
354.5,0.02118
355.0,0.02112
355.5,0.02106
356.0,0.021
356.5,0.02094
357.0,0.02088
357.5,0.02082
