interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,1.4009999999999999e-45
283.0,4.204e-44
283.5,2.396e-43
284.0,9.804e-40
284.5,3.401e-38
285.0,9.662e-37
285.5,1.403e-34
286.0,2.163e-33
286.5,1.4280000000000002e-31
287.0,2.9120000000000002e-30
287.5,1.417e-28
288.0,1.2520000000000001e-26
288.5,2.417e-25
289.0,4.128e-24
289.5,9.213e-23
290.0,1.294e-21
290.5,1.0200000000000002e-20
291.0,1.096e-19
291.5,2.386e-18
292.0,2.818e-17
292.5,1.008e-16
293.0,7.101e-16
293.5,8.599e-15
294.0,4.014e-14
294.5,1.532e-13
295.0,7.129e-13
295.5,5.736e-12
296.0,2.348e-11
296.5,6.671e-11
297.0,1.581e-10
297.5,9.192e-10
298.0,2.69e-09
298.5,4.282e-09
299.0,1.444e-08
299.5,4.639e-08
300.0,7.203e-08
300.5,1.455e-07
301.0,4.188e-07
301.5,9.627e-07
302.0,9.841e-07
302.5,2.755e-06
303.0,7.628e-06
303.5,1.227e-05
304.0,1.291e-05
304.5,2.463e-05
305.0,5.08e-05
305.5,7.013e-05
306.0,7.375e-05
306.5,0.0001033
307.0,0.000191
307.5,0.000308
308.0,0.0003417
308.5,0.000445
309.0,0.0004413
309.5,0.0006515
310.0,0.0007388
310.5,0.001282
311.0,0.001774
311.5,0.001807
312.0,0.002145
312.5,0.002922
313.0,0.003385
313.5,0.003217
314.0,0.004546
314.5,0.004649
315.0,0.00636
315.5,0.005132
316.0,0.005013
316.5,0.007886
317.0,0.009955
317.5,0.01035
318.0,0.008622
318.5,0.01182
319.0,0.0148
319.5,0.01159
320.0,0.01412
320.5,0.01937
321.0,0.01854
321.5,0.0182
322.0,0.01862
322.5,0.01654
323.0,0.01743
323.5,0.02306
324.0,0.02764
324.5,0.02781
325.0,0.02359
325.5,0.03169
326.0,0.04099
326.5,0.04279
327.0,0.04299
327.5,0.04168
328.0,0.03613
328.5,0.04055
329.0,0.05063
329.5,0.0587
330.0,0.05987
330.5,0.04774
331.0,0.04899
331.5,0.05141
332.0,0.05741
332.5,0.05794
333.0,0.05841
333.5,0.05298
334.0,0.05496
334.5,0.06526
335.0,0.06252
335.5,0.07244
336.0,0.0508
336.5,0.06159
337.0,0.051
337.5,0.06421
338.0,0.06409
338.5,0.07382
339.0,0.07473
339.5,0.07248
340.0,0.08725
340.5,0.07972
341.0,0.07813
341.5,0.07362
342.0,0.08938
342.5,0.08493
343.0,0.09391
343.5,0.08896
344.0,0.06663
344.5,0.06725
345.0,0.09173
345.5,0.0954
346.0,0.08235
346.5,0.09454
347.0,0.1022
347.5,0.08344
348.0,0.09682
348.5,0.0981
349.0,0.09221
349.5,0.09236
350.0,0.1156
350.5,0.1233
351.0,0.111
351.5,0.1082
352.0,0.1182
352.5,0.09354
353.0,0.1194
353.5,0.1291
354.0,0.1354
354.5,0.1386
355.0,0.1395
355.5,0.1275
356.0,0.1348
356.5,0.1162
357.0,0.09682
357.5,0.1196
358.0,0.09573
358.5,0.08256
359.0,0.1165
359.5,0.1496
360.0,0.16
360.5,0.1291
361.0,0.119
361.5,0.1386
362.0,0.1212
362.5,0.1696
363.0,0.1539
363.5,0.1432
364.0,0.1769
364.5,0.1526
365.0,0.1567
365.5,0.1985
366.0,0.2123
366.5,0.2014
367.0,0.1978
367.5,0.207
368.0,0.1827
368.5,0.186
369.0,0.2026
369.5,0.2177
370.0,0.2341
370.5,0.1832
371.0,0.1974
371.5,0.2489
372.0,0.1664
372.5,0.2012
373.0,0.2064
373.5,0.1354
374.0,0.1983
374.5,0.1655
375.0,0.1621
375.5,0.2437
376.0,0.2035
376.5,0.2123
377.0,0.2266
377.5,0.267
378.0,0.2914
378.5,0.2773
379.0,0.2304
379.5,0.2117
380.0,0.2217
380.5,0.2707
381.0,0.2735
381.5,0.2186
382.0,0.1957
382.5,0.1682
383.0,0.157
383.5,0.1523
384.0,0.1691
384.5,0.2505
385.0,0.2501
385.5,0.2346
386.0,0.2023
386.5,0.2677
387.0,0.2239
387.5,0.253
388.0,0.2352
388.5,0.2341
389.0,0.2542
389.5,0.3099
390.0,0.3131
390.5,0.29
391.0,0.3435
391.5,0.3525
392.0,0.2987
392.5,0.2692
393.0,0.1508
393.5,0.1103
394.0,0.2257
394.5,0.2888
395.0,0.3543
395.5,0.3618
396.0,0.3156
396.5,0.1857
397.0,0.1402
397.5,0.2868
398.0,0.4035
398.5,0.4193
399.0,0.4572
399.5,0.4582
400.0,0.4779
401.0,0.4963
402.0,0.5297
403.0,0.5089
404.0,0.506
405.0,0.5108
406.0,0.5081
407.0,0.5054
408.0,0.5296
409.0,0.5722
410.0,0.5048
411.0,0.5521
412.0,0.5991
413.0,0.5887
414.0,0.6016
415.0,0.6091
416.0,0.6259
417.0,0.6156
418.0,0.6093
419.0,0.6227
420.0,0.625
421.0,0.6595
422.0,0.6319
423.0,0.6225
424.0,0.6633
425.0,0.6677
426.0,0.6565
427.0,0.6488
428.0,0.6362
429.0,0.6079
430.0,0.5361
431.0,0.5345
432.0,0.6961
433.0,0.7051
434.0,0.6588
435.0,0.6919
436.0,0.7857
437.0,0.7814
438.0,0.7167
439.0,0.7437
440.0,0.7731
441.0,0.8073
442.0,0.8714
443.0,0.8522
444.0,0.8765
445.0,0.8613
446.0,0.8283
447.0,0.902
448.0,0.9193
449.0,0.9309
450.0,0.9633
451.0,1.005
452.0,0.9733
453.0,0.9205
454.0,0.967
455.0,0.9777
456.0,1.007
457.0,1.029
458.0,0.9971
459.0,0.9977
460.0,1.004
461.0,1.033
462.0,1.047
463.0,1.043
464.0,1.032
465.0,1.025
466.0,1.04
467.0,1.024
468.0,1.041
469.0,1.051
470.0,1.021
471.0,1.024
472.0,1.082
473.0,1.072
474.0,1.076
475.0,1.087
476.0,1.056
477.0,1.061
478.0,1.096
479.0,1.096
480.0,1.104
481.0,1.132
482.0,1.145
483.0,1.138
484.0,1.119
485.0,1.07
486.0,0.94
487.0,0.9896
488.0,1.089
489.0,1.095
490.0,1.157
491.0,1.142
492.0,1.082
493.0,1.121
494.0,1.136
495.0,1.149
496.0,1.16
497.0,1.181
498.0,1.13
499.0,1.147
500.0,1.116
501.0,1.098
502.0,1.082
503.0,1.127
504.0,1.09
505.0,1.142
506.0,1.181
507.0,1.127
508.0,1.097
509.0,1.133
510.0,1.131
511.0,1.166
512.0,1.183
513.0,1.123
514.0,1.119
515.0,1.111
516.0,1.11
517.0,0.9893
518.0,1.042
519.0,1.095
520.0,1.137
521.0,1.151
522.0,1.153
523.0,1.134
524.0,1.176
525.0,1.19
526.0,1.139
527.0,1.073
528.0,1.136
529.0,1.199
530.0,1.183
531.0,1.202
532.0,1.163
533.0,1.131
534.0,1.168
535.0,1.196
536.0,1.21
537.0,1.166
538.0,1.189
539.0,1.181
540.0,1.134
541.0,1.14
542.0,1.176
543.0,1.169
544.0,1.188
545.0,1.187
546.0,1.191
547.0,1.195
548.0,1.184
549.0,1.19
550.0,1.207
551.0,1.194
552.0,1.205
553.0,1.184
554.0,1.214
555.0,1.218
556.0,1.204
557.0,1.167
558.0,1.159
559.0,1.137
560.0,1.152
561.0,1.168
562.0,1.159
563.0,1.19
564.0,1.157
565.0,1.147
566.0,1.131
567.0,1.151
568.0,1.137
569.0,1.1
570.0,1.103
571.0,1.1
572.0,1.121
573.0,1.133
574.0,1.128
575.0,1.106
576.0,1.097
577.0,1.111
578.0,1.099
579.0,1.109
580.0,1.14
581.0,1.153
582.0,1.182
583.0,1.19
584.0,1.205
585.0,1.178
586.0,1.155
587.0,1.178
588.0,1.137
589.0,0.9808
590.0,1.029
591.0,1.106
592.0,1.084
593.0,1.114
594.0,1.103
595.0,1.066
596.0,1.132
597.0,1.115
598.0,1.121
599.0,1.126
600.0,1.135
601.0,1.131
602.0,1.125
603.0,1.147
604.0,1.168
605.0,1.164
606.0,1.163
607.0,1.178
608.0,1.168
609.0,1.173
610.0,1.167
611.0,1.175
