interpolation:linear
wavelength,value
280.0,2.0850000000000003e-20
280.5,4.098e-19
281.0,1.843e-18
281.5,3.575e-17
282.0,2.127e-16
282.5,6.684e-16
283.0,2.37e-15
283.5,3.989e-15
284.0,6.174e-14
284.5,1.68e-13
285.0,3.599e-13
285.5,2.136e-12
286.0,8.951e-12
286.5,4.167e-11
287.0,1.202e-10
287.5,4.593e-10
288.0,1.387e-09
288.5,4.733e-09
289.0,1.358e-08
289.5,4.278e-08
290.0,1.207e-07
290.5,2.474e-07
291.0,5.296e-07
291.5,1.506e-06
292.0,3.193e-06
292.5,4.33e-06
293.0,8.868e-06
293.5,2.022e-05
294.0,2.999e-05
294.5,5.808e-05
295.0,9.599e-05
295.5,0.0001852
296.0,0.0003138
296.5,0.0003867
297.0,0.0004724
297.5,0.001091
298.0,0.001517
298.5,0.001388
299.0,0.002792
299.5,0.003961
300.0,0.004001
300.5,0.005313
301.0,0.008384
301.5,0.01184
302.0,0.009539
302.5,0.01706
303.0,0.0274
303.5,0.03223
304.0,0.02901
304.5,0.03882
305.0,0.05071
305.5,0.05298
306.0,0.04949
306.5,0.05816
307.0,0.07617
307.5,0.09014
308.0,0.0934
308.5,0.1043
309.0,0.09703
309.5,0.1023
310.0,0.0989
310.5,0.1571
311.0,0.191
311.5,0.1817
312.0,0.1696
312.5,0.1972
313.0,0.2087
313.5,0.207
314.0,0.245
314.5,0.2021
315.0,0.262
315.5,0.2267
316.0,0.1867
316.5,0.255
317.0,0.3167
317.5,0.334
318.0,0.2517
318.5,0.2928
319.0,0.3361
319.5,0.2885
320.0,0.3511
320.5,0.4113
321.0,0.3455
321.5,0.3293
322.0,0.373
322.5,0.3232
323.0,0.3088
323.5,0.3645
324.0,0.4223
324.5,0.436
325.0,0.3851
325.5,0.4805
326.0,0.5784
326.5,0.5663
327.0,0.5686
327.5,0.5546
328.0,0.5084
328.5,0.5153
329.0,0.5998
329.5,0.6749
330.0,0.685
330.5,0.5597
331.0,0.5741
331.5,0.5739
332.0,0.6057
332.5,0.5928
333.0,0.5944
333.5,0.5468
334.0,0.5614
334.5,0.6352
335.0,0.5902
335.5,0.6886
336.0,0.4762
336.5,0.5606
337.0,0.4633
337.5,0.5777
338.0,0.5552
338.5,0.6399
339.0,0.6329
339.5,0.6084
340.0,0.7153
340.5,0.6435
341.0,0.6275
341.5,0.5758
342.0,0.6877
342.5,0.6429
343.0,0.707
343.5,0.6656
344.0,0.4913
344.5,0.4962
345.0,0.6561
345.5,0.6693
346.0,0.5684
346.5,0.6432
347.0,0.6903
347.5,0.5579
348.0,0.6356
348.5,0.635
349.0,0.5886
349.5,0.5824
350.0,0.72
350.5,0.7591
351.0,0.678
351.5,0.6589
352.0,0.7072
352.5,0.5515
353.0,0.6941
353.5,0.7418
354.0,0.7699
354.5,0.7806
355.0,0.7778
355.5,0.7022
356.0,0.7343
356.5,0.6268
357.0,0.5179
357.5,0.6338
358.0,0.5021
358.5,0.429
359.0,0.5999
359.5,0.7645
360.0,0.8102
360.5,0.6473
361.0,0.5898
361.5,0.6784
362.0,0.5862
362.5,0.8106
363.0,0.7275
363.5,0.6697
364.0,0.8186
364.5,0.6995
365.0,0.7122
365.5,0.8935
366.0,0.9461
366.5,0.8884
367.0,0.8649
367.5,0.8973
368.0,0.785
368.5,0.7918
369.0,0.8547
369.5,0.9107
370.0,0.9704
370.5,0.7529
371.0,0.8041
371.5,1.006
372.0,0.6674
372.5,0.8
373.0,0.8134
373.5,0.529
374.0,0.7685
374.5,0.6361
375.0,0.6182
375.5,0.9229
376.0,0.7649
376.5,0.7925
377.0,0.8388
377.5,0.981
378.0,1.063
378.5,1.005
379.0,0.8292
379.5,0.7575
380.0,0.7874
380.5,0.9533
381.0,0.9548
381.5,0.7565
382.0,0.6715
382.5,0.5721
383.0,0.5295
383.5,0.5098
384.0,0.5622
384.5,0.8266
385.0,0.8195
385.5,0.7629
386.0,0.6532
386.5,0.8577
387.0,0.7126
387.5,0.8002
388.0,0.7386
388.5,0.7299
389.0,0.7877
389.5,0.9538
390.0,0.957
390.5,0.8805
391.0,1.036
391.5,1.057
392.0,0.8898
392.5,0.7964
393.0,0.443
393.5,0.3219
394.0,0.6549
394.5,0.8323
395.0,1.015
395.5,1.031
396.0,0.8941
396.5,0.5224
397.0,0.3919
397.5,0.7969
398.0,1.116
398.5,1.153
399.0,1.248
399.5,1.244
400.0,1.292
401.0,1.315
402.0,1.386
403.0,1.316
404.0,1.295
405.0,1.295
406.0,1.273
407.0,1.251
408.0,1.3
409.0,1.391
410.0,1.215
411.0,1.315
412.0,1.411
413.0,1.376
