interpolation:linear
wavelength,value
712.0,0.05678
713.0,0.06048
714.0,0.06419
715.0,0.06789
716.0,0.07159
717.0,0.07529
718.0,0.07899
719.0,0.08269
720.0,0.08639
721.0,0.09113
722.0,0.09587
723.0,0.1006
724.0,0.1053
725.0,0.11
726.0,0.1148
727.0,0.1195
728.0,0.1242
729.0,0.129
730.0,0.1337
731.0,0.1391
732.0,0.1444
733.0,0.1498
734.0,0.1551
735.0,0.1605
736.0,0.1658
737.0,0.1712
738.0,0.1765
739.0,0.1819
740.0,0.1872
741.0,0.1931
742.0,0.1989
743.0,0.2048
744.0,0.2107
745.0,0.2165
746.0,0.2224
747.0,0.2283
748.0,0.2341
749.0,0.24
750.0,0.2459
751.0,0.2487
752.0,0.2516
753.0,0.2545
754.0,0.2574
755.0,0.2603
756.0,0.2631
757.0,0.266
758.0,0.2689
759.0,0.2718
760.0,0.2743
761.0,0.2771
762.0,0.2802
763.0,0.283
764.0,0.2859
765.0,0.2889
766.0,0.2918
767.0,0.2947
768.0,0.2976
769.0,0.3005
770.0,0.3034
771.0,0.3052
772.0,0.3069
773.0,0.3087
774.0,0.3104
775.0,0.3121
776.0,0.3139
777.0,0.3156
778.0,0.3174
779.0,0.3191
780.0,0.3209
781.0,0.3219
782.0,0.3229
783.0,0.3239
784.0,0.325
785.0,0.326
786.0,0.327
787.0,0.328
788.0,0.3291
789.0,0.3301
790.0,0.3311
791.0,0.3316
792.0,0.3321
793.0,0.3326
794.0,0.3332
795.0,0.3337
796.0,0.3342
797.0,0.3347
798.0,0.3352
799.0,0.3357
800.0,0.3362
801.0,0.3362
802.0,0.3362
803.0,0.3362
804.0,0.3362
805.0,0.3362
806.0,0.3362
807.0,0.3362
808.0,0.3362
809.0,0.3362
810.0,0.3362
811.0,0.3358
812.0,0.3355
813.0,0.3352
814.0,0.3349
815.0,0.3345
816.0,0.3342
817.0,0.3339
818.0,0.3336
819.0,0.3333
820.0,0.333
821.0,0.3325
822.0,0.332
823.0,0.3314
824.0,0.3309
825.0,0.3304
826.0,0.3299
827.0,0.3294
828.0,0.3288
829.0,0.3283
830.0,0.3278
831.0,0.3273
832.0,0.3268
833.0,0.3263
834.0,0.3258
835.0,0.3253
836.0,0.3247
837.0,0.3242
838.0,0.3237
839.0,0.3232
840.0,0.3227
841.0,0.3227
842.0,0.3227
843.0,0.3227
844.0,0.3227
845.0,0.3227
846.0,0.3226
847.0,0.3226
848.0,0.3226
849.0,0.3226
850.0,0.3226
851.0,0.323
852.0,0.3234
853.0,0.3239
854.0,0.3243
855.0,0.3247
856.0,0.3251
857.0,0.3255
858.0,0.3259
859.0,0.3263
860.0,0.3267
861.0,0.3272
862.0,0.3277
863.0,0.3282
864.0,0.3288
865.0,0.3293
866.0,0.3298
867.0,0.3303
868.0,0.3308
869.0,0.3313
870.0,0.3318
871.0,0.3322
872.0,0.3326
873.0,0.333
874.0,0.3335
875.0,0.3339
876.0,0.3343
877.0,0.3347
878.0,0.3351
879.0,0.3355
880.0,0.3359
881.0,0.3359
882.0,0.3359
883.0,0.3359
884.0,0.3359
885.0,0.3359
886.0,0.3359
887.0,0.3359
888.0,0.3359
889.0,0.3359
890.0,0.3359
891.0,0.3358
892.0,0.3357
893.0,0.3355
894.0,0.3354
895.0,0.3353
896.0,0.3352
897.0,0.3351
898.0,0.335
899.0,0.3349
900.0,0.3348
901.0,0.3341
902.0,0.3335
903.0,0.3329
904.0,0.3323
905.0,0.3317
906.0,0.3311
907.0,0.3304
908.0,0.3298
909.0,0.3292
910.0,0.3286
911.0,0.328
912.0,0.3274
913.0,0.3267
914.0,0.3261
915.0,0.3255
916.0,0.3249
917.0,0.3243
918.0,0.3236
919.0,0.323
920.0,0.3224
921.0,0.3215
922.0,0.3206
923.0,0.3196
924.0,0.3187
925.0,0.3178
926.0,0.3168
927.0,0.3159
928.0,0.315
929.0,0.314
930.0,0.3131
931.0,0.3118
932.0,0.3106
933.0,0.3093
934.0,0.3081
935.0,0.3069
936.0,0.3056
937.0,0.3044
938.0,0.3032
939.0,0.302
940.0,0.3008
941.0,0.2991
942.0,0.2975
943.0,0.2958
944.0,0.2942
945.0,0.2925
946.0,0.2908
947.0,0.2892
948.0,0.2876
949.0,0.286
950.0,0.2842
951.0,0.283
952.0,0.2816
953.0,0.2803
954.0,0.279
955.0,0.2776
956.0,0.2763
957.0,0.2749
958.0,0.2736
959.0,0.2723
960.0,0.2709
961.0,0.2703
962.0,0.2697
963.0,0.2691
964.0,0.2685
965.0,0.2679
966.0,0.2673
967.0,0.2666
968.0,0.266
969.0,0.2654
970.0,0.2648
971.0,0.2655
972.0,0.2663
973.0,0.267
974.0,0.2677
975.0,0.2684
976.0,0.2691
977.0,0.2698
978.0,0.2705
979.0,0.2713
980.0,0.272
981.0,0.2724
982.0,0.2728
983.0,0.2732
984.0,0.2736
985.0,0.274
986.0,0.2745
987.0,0.2749
988.0,0.2753
989.0,0.2757
990.0,0.2761
991.0,0.2761
992.0,0.2761
993.0,0.2761
994.0,0.2761
995.0,0.2761
996.0,0.2761
997.0,0.2761
998.0,0.2761
999.0,0.2761
1000.0,0.2761
1001.0,0.2759
1002.0,0.2757
1003.0,0.2755
1004.0,0.2753
1005.0,0.2751
1006.0,0.2748
1007.0,0.2746
1008.0,0.2744
1009.0,0.2742
1010.0,0.274
1011.0,0.2737
1012.0,0.2734
1013.0,0.2731
1014.0,0.2728
1015.0,0.2725
1016.0,0.2722
1017.0,0.2719
1018.0,0.2715
1019.0,0.2712
1020.0,0.2709
1021.0,0.2705
1022.0,0.2701
1023.0,0.2697
1024.0,0.2693
1025.0,0.2689
1026.0,0.2685
1027.0,0.268
1028.0,0.2676
1029.0,0.2672
1030.0,0.2668
1031.0,0.2664
1032.0,0.266
1033.0,0.2656
1034.0,0.2652
1035.0,0.2648
1036.0,0.2643
1037.0,0.2639
1038.0,0.2635
1039.0,0.2631
1040.0,0.2627
1041.0,0.2622
1042.0,0.2617
1043.0,0.2612
1044.0,0.2606
1045.0,0.2601
1046.0,0.2596
1047.0,0.2591
1048.0,0.2586
1049.0,0.2581
1050.0,0.2576
1051.0,0.2569
1052.0,0.2563
1053.0,0.2557
1054.0,0.2551
1055.0,0.2545
1056.0,0.2539
1057.0,0.2532
1058.0,0.2526
1059.0,0.252
1060.0,0.2514
1061.0,0.2506
1062.0,0.2497
1063.0,0.2489
1064.0,0.2481
1065.0,0.2473
1066.0,0.2465
1067.0,0.2456
1068.0,0.2448
1069.0,0.244
1070.0,0.2432
1071.0,0.2424
1072.0,0.2417
1073.0,0.241
1074.0,0.2403
1075.0,0.2396
1076.0,0.2389
1077.0,0.2381
1078.0,0.2374
1079.0,0.2367
1080.0,0.236
1081.0,0.2352
1082.0,0.2343
1083.0,0.2335
1084.0,0.2327
1085.0,0.2319
1086.0,0.231
1087.0,0.2302
1088.0,0.2294
1089.0,0.2286
1090.0,0.2278
1091.0,0.2266
1092.0,0.2255
1093.0,0.2244
1094.0,0.2232
1095.0,0.2221
1096.0,0.221
1097.0,0.2199
1098.0,0.2187
1099.0,0.2176
1100.0,0.2165
1101.0,0.2151
1102.0,0.2138
1103.0,0.2125
1104.0,0.2111
1105.0,0.2098
1106.0,0.2084
1107.0,0.2071
1108.0,0.2058
1109.0,0.2044
1110.0,0.2031
1111.0,0.2016
1112.0,0.2
1113.0,0.1985
1114.0,0.1969
1115.0,0.1954
1116.0,0.1939
1117.0,0.1923
1118.0,0.1908
1119.0,0.1892
1120.0,0.1877
1121.0,0.1859
1122.0,0.184
1123.0,0.1822
1124.0,0.1803
1125.0,0.1785
1126.0,0.1766
1127.0,0.1748
1128.0,0.1729
1129.0,0.1711
1130.0,0.1692
1131.0,0.1672
1132.0,0.1651
1133.0,0.1631
1134.0,0.161
1135.0,0.159
1136.0,0.1569
1137.0,0.1549
1138.0,0.1528
1139.0,0.1508
1140.0,0.1487
1141.0,0.1477
1142.0,0.1467
1143.0,0.1456
1144.0,0.1446
1145.0,0.1436
1146.0,0.1426
1147.0,0.1415
1148.0,0.1405
1149.0,0.1395
1150.0,0.1385
1151.0,0.1381
1152.0,0.1376
1153.0,0.1372
1154.0,0.1368
1155.0,0.1364
1156.0,0.136
1157.0,0.1356
1158.0,0.1352
1159.0,0.1348
1160.0,0.1344
1161.0,0.1341
1162.0,0.1337
1163.0,0.1334
1164.0,0.1331
1165.0,0.1328
1166.0,0.1325
1167.0,0.1322
1168.0,0.1319
1169.0,0.1316
1170.0,0.1313
1171.0,0.1312
1172.0,0.1311
1173.0,0.131
1174.0,0.1309
1175.0,0.1308
1176.0,0.1307
1177.0,0.1306
1178.0,0.1305
1179.0,0.1304
1180.0,0.1303
1181.0,0.1303
1182.0,0.1303
1183.0,0.1303
1184.0,0.1303
1185.0,0.1303
1186.0,0.1303
1187.0,0.1303
1188.0,0.1303
1189.0,0.1303
1190.0,0.1303
1191.0,0.1303
1192.0,0.1303
1193.0,0.1303
1194.0,0.1303
1195.0,0.1303
1196.0,0.1303
1197.0,0.1303
1198.0,0.1303
1199.0,0.1303
1200.0,0.1303
1201.0,0.1303
1202.0,0.1303
1203.0,0.1303
1204.0,0.1303
1205.0,0.1303
1206.0,0.1303
1207.0,0.1303
1208.0,0.1303
1209.0,0.1303
1210.0,0.1303
1211.0,0.1303
1212.0,0.1303
1213.0,0.1303
1214.0,0.1303
1215.0,0.1303
1216.0,0.1303
1217.0,0.1303
1218.0,0.1303
1219.0,0.1303
1220.0,0.1303
1221.0,0.1303
1222.0,0.1303
1223.0,0.1303
1224.0,0.1303
1225.0,0.1303
1226.0,0.1303
1227.0,0.1303
1228.0,0.1303
1229.0,0.1303
1230.0,0.1303
1231.0,0.1303
1232.0,0.1303
1233.0,0.1303
1234.0,0.1303
1235.0,0.1303
1236.0,0.1303
1237.0,0.1303
1238.0,0.1303
1239.0,0.1303
1240.0,0.1303
1241.0,0.1302
1242.0,0.1302
1243.0,0.1302
1244.0,0.1302
1245.0,0.1302
1246.0,0.1302
1247.0,0.1302
1248.0,0.1302
1249.0,0.1302
1250.0,0.1302
1251.0,0.1302
1252.0,0.1302
1253.0,0.1302
1254.0,0.1302
1255.0,0.1302
1256.0,0.1302
1257.0,0.1302
1258.0,0.1302
1259.0,0.1302
1260.0,0.1302
1261.0,0.1302
1262.0,0.1302
1263.0,0.1302
1264.0,0.1302
1265.0,0.1302
1266.0,0.1302
1267.0,0.1302
1268.0,0.1302
1269.0,0.1302
1270.0,0.1302
1271.0,0.1302
1272.0,0.1302
1273.0,0.1302
1274.0,0.1302
1275.0,0.1302
1276.0,0.1302
1277.0,0.1302
1278.0,0.1302
1279.0,0.1302
1280.0,0.1302
1281.0,0.1302
1282.0,0.1302
1283.0,0.1302
1284.0,0.1302
1285.0,0.1302
1286.0,0.1302
1287.0,0.1302
1288.0,0.1302
1289.0,0.1302
1290.0,0.1302
1291.0,0.1302
1292.0,0.1302
1293.0,0.1302
1294.0,0.1302
1295.0,0.1302
1296.0,0.1302
1297.0,0.1302
1298.0,0.1302
1299.0,0.1302
1300.0,0.1302
1301.0,0.1302
1302.0,0.1302
1303.0,0.1302
1304.0,0.1302
1305.0,0.1302
1306.0,0.1302
1307.0,0.1302
1308.0,0.1302
1309.0,0.1302
1310.0,0.1302
1311.0,0.1302
1312.0,0.1302
1313.0,0.1302
1314.0,0.1302
1315.0,0.1302
1316.0,0.1302
1317.0,0.1302
1318.0,0.1302
1319.0,0.1302
1320.0,0.1302
1321.0,0.1302
1322.0,0.1302
1323.0,0.1302
1324.0,0.1302
1325.0,0.1302
1326.0,0.1302
1327.0,0.1302
1328.0,0.1302
1329.0,0.1302
1330.0,0.1302
1331.0,0.1302
1332.0,0.1302
1333.0,0.1302
1334.0,0.1302
1335.0,0.1302
1336.0,0.1302
1337.0,0.1302
1338.0,0.1302
1339.0,0.1302
1340.0,0.1302
1341.0,0.1302
1342.0,0.1302
1343.0,0.1302
1344.0,0.1302
1345.0,0.1302
1346.0,0.1302
1347.0,0.1302
1348.0,0.1302
1349.0,0.1302
1350.0,0.1302
1351.0,0.1302
1352.0,0.1302
1353.0,0.1302
1354.0,0.1302
1355.0,0.1302
1356.0,0.1302
1357.0,0.1302
1358.0,0.1302
1359.0,0.1302
1360.0,0.1302
1361.0,0.1302
1362.0,0.1302
1363.0,0.1302
1364.0,0.1302
1365.0,0.1302
1366.0,0.1302
1367.0,0.1302
1368.0,0.1302
1369.0,0.1302
1370.0,0.1302
1371.0,0.1302
1372.0,0.1302
1373.0,0.1302
1374.0,0.1302
1375.0,0.1302
1376.0,0.1302
1377.0,0.1302
1378.0,0.1302
1379.0,0.1302
1380.0,0.1302
1381.0,0.1302
1382.0,0.1302
1383.0,0.1302
1384.0,0.1302
1385.0,0.1302
1386.0,0.1302
1387.0,0.1302
1388.0,0.1302
1389.0,0.1302
1390.0,0.1302
1391.0,0.1302
1392.0,0.1302
1393.0,0.1302
1394.0,0.1302
1395.0,0.1302
1396.0,0.1302
1397.0,0.1302
1398.0,0.1302
1399.0,0.1302
1400.0,0.1302
1401.0,0.1302
1402.0,0.1302
1403.0,0.1302
1404.0,0.1302
1405.0,0.1302
1406.0,0.1302
1407.0,0.1302
1408.0,0.1302
1409.0,0.1302
1410.0,0.1302
1411.0,0.1302
1412.0,0.1302
1413.0,0.1302
1414.0,0.1302
1415.0,0.1302
1416.0,0.1302
1417.0,0.1302
1418.0,0.1302
1419.0,0.1302
1420.0,0.1302
1421.0,0.1302
1422.0,0.1302
1423.0,0.1302
1424.0,0.1302
1425.0,0.1302
1426.0,0.1302
1427.0,0.1302
1428.0,0.1302
1429.0,0.1302
1430.0,0.1302
1431.0,0.1302
1432.0,0.1302
1433.0,0.1302
1434.0,0.1302
1435.0,0.1302
1436.0,0.1302
1437.0,0.1302
1438.0,0.1302
1439.0,0.1302
1440.0,0.1302
1441.0,0.1302
1442.0,0.1302
1443.0,0.1302
1444.0,0.1302
1445.0,0.1302
1446.0,0.1302
1447.0,0.1302
1448.0,0.1302
1449.0,0.1302
1450.0,0.1302
1451.0,0.1302
1452.0,0.1302
1453.0,0.1302
1454.0,0.1302
1455.0,0.1302
1456.0,0.1302
1457.0,0.1302
1458.0,0.1302
1459.0,0.1302
1460.0,0.1302
1461.0,0.1302
1462.0,0.1302
1463.0,0.1302
1464.0,0.1302
1465.0,0.1302
1466.0,0.1302
1467.0,0.1302
1468.0,0.1302
1469.0,0.1302
1470.0,0.1302
1471.0,0.1302
1472.0,0.1302
1473.0,0.1302
1474.0,0.1302
1475.0,0.1302
1476.0,0.1302
1477.0,0.1302
1478.0,0.1302
1479.0,0.1302
1480.0,0.1302
1481.0,0.1302
1482.0,0.1302
1483.0,0.1302
1484.0,0.1302
1485.0,0.1302
1486.0,0.1302
1487.0,0.1302
1488.0,0.1302
1489.0,0.1302
1490.0,0.1302
1491.0,0.1302
1492.0,0.1302
1493.0,0.1302
1494.0,0.1302
1495.0,0.1302
1496.0,0.1302
1497.0,0.1302
1498.0,0.1302
1499.0,0.1302
1500.0,0.1302
1501.0,0.1302
1502.0,0.1302
1503.0,0.1302
1504.0,0.1302
1505.0,0.1302
1506.0,0.1302
1507.0,0.1302
1508.0,0.1302
1509.0,0.1302
1510.0,0.1302
1511.0,0.1302
1512.0,0.1302
1513.0,0.1302
1514.0,0.1302
1515.0,0.1302
1516.0,0.1302
1517.0,0.1302
1518.0,0.1302
1519.0,0.1302
1520.0,0.1302
1521.0,0.1302
1522.0,0.1302
1523.0,0.1302
1524.0,0.1302
1525.0,0.1302
1526.0,0.1302
1527.0,0.1302
1528.0,0.1302
1529.0,0.1302
1530.0,0.1302
1531.0,0.1302
1532.0,0.1302
1533.0,0.1302
1534.0,0.1302
1535.0,0.1302
1536.0,0.1302
1537.0,0.1302
1538.0,0.1302
1539.0,0.1302
1540.0,0.1302
1541.0,0.1302
1542.0,0.1302
1543.0,0.1302
1544.0,0.1302
1545.0,0.1302
1546.0,0.1302
1547.0,0.1302
1548.0,0.1302
1549.0,0.1302
1550.0,0.1302
1551.0,0.1302
1552.0,0.1302
1553.0,0.1302
1554.0,0.1302
1555.0,0.1302
1556.0,0.1302
1557.0,0.1302
1558.0,0.1302
1559.0,0.1302
1560.0,0.1302
1561.0,0.1302
1562.0,0.1302
1563.0,0.1302
1564.0,0.1302
1565.0,0.1302
1566.0,0.1302
1567.0,0.1302
1568.0,0.1302
1569.0,0.1302
1570.0,0.1302
1571.0,0.1302
1572.0,0.1302
1573.0,0.1302
1574.0,0.1302
1575.0,0.1302
1576.0,0.1302
1577.0,0.1302
1578.0,0.1302
1579.0,0.1302
1580.0,0.1302
1581.0,0.1302
1582.0,0.1302
1583.0,0.1302
1584.0,0.1302
1585.0,0.1302
1586.0,0.1302
1587.0,0.1302
1588.0,0.1302
1589.0,0.1302
1590.0,0.1302
1591.0,0.1302
1592.0,0.1302
1593.0,0.1302
1594.0,0.1302
1595.0,0.1302
1596.0,0.1302
1597.0,0.1302
1598.0,0.1302
1599.0,0.1302
1600.0,0.1302
1601.0,0.1302
1602.0,0.1302
1603.0,0.1302
1604.0,0.1302
1605.0,0.1302
1606.0,0.1302
1607.0,0.1302
1608.0,0.1302
1609.0,0.1302
1610.0,0.1302
1611.0,0.1302
1612.0,0.1302
1613.0,0.1302
1614.0,0.1302
1615.0,0.1302
1616.0,0.1302
1617.0,0.1302
1618.0,0.1302
1619.0,0.1302
1620.0,0.1302
1621.0,0.1302
1622.0,0.1302
1623.0,0.1302
1624.0,0.1302
1625.0,0.1302
1626.0,0.1302
1627.0,0.1302
1628.0,0.1302
1629.0,0.1302
1630.0,0.1302
1631.0,0.1302
1632.0,0.1302
1633.0,0.1302
1634.0,0.1302
1635.0,0.1302
1636.0,0.1302
1637.0,0.1302
1638.0,0.1302
1639.0,0.1302
1640.0,0.1302
1641.0,0.1302
1642.0,0.1302
1643.0,0.1302
1644.0,0.1302
