interpolation:linear
wavelength,value
280.0,8.892999999999999e-22
280.5,2.87e-20
281.0,1.529e-19
281.5,5.268e-19
282.0,9.123e-19
282.5,2.261e-18
283.0,7.12e-18
283.5,1.156e-17
284.0,1.874e-16
284.5,5.426e-16
285.0,1.036e-15
285.5,5.021e-15
286.0,2.009e-14
286.5,8.915e-14
287.0,2.535e-13
287.5,9.666e-13
288.0,3.042e-12
288.5,9.437e-12
289.0,2.552e-11
289.5,7.785e-11
290.0,2.172e-10
290.5,4.444e-10
291.0,9.563e-10
291.5,2.75e-09
292.0,5.887e-09
292.5,8.388e-09
293.0,1.832e-08
293.5,4.558e-08
294.0,7.23e-08
294.5,9.552e-08
295.0,1.637e-07
295.5,3.555e-07
296.0,6.482e-07
296.5,9.341e-07
297.0,1.3e-06
297.5,3.668e-06
298.0,6.084e-06
298.5,6.401e-06
299.0,1.482e-05
299.5,2.713e-05
300.0,3.175e-05
300.5,4.932e-05
301.0,0.0001014
301.5,0.0001854
302.0,0.0001721
302.5,0.0003462
303.0,0.0006475
303.5,0.0008392
304.0,0.0008071
304.5,0.00128
305.0,0.002111
305.5,0.00255
306.0,0.00252
306.5,0.003248
307.0,0.005197
307.5,0.007428
308.0,0.00794
308.5,0.009718
309.0,0.009804
309.5,0.01174
310.0,0.01204
310.5,0.0197
311.0,0.02515
311.5,0.02447
312.0,0.02537
312.5,0.03163
313.0,0.03474
313.5,0.03336
314.0,0.04292
314.5,0.03952
315.0,0.0523
315.5,0.04298
316.0,0.03869
316.5,0.05703
317.0,0.07079
317.5,0.07315
318.0,0.05809
318.5,0.07459
319.0,0.09004
319.5,0.07146
320.0,0.08602
320.5,0.1114
321.0,0.1022
321.5,0.09834
322.0,0.1015
322.5,0.08848
323.0,0.09001
323.5,0.1127
324.0,0.132
324.5,0.133
325.0,0.1138
325.5,0.1488
326.0,0.1827
326.5,0.185
327.0,0.1837
327.5,0.1766
328.0,0.1551
328.5,0.1659
329.0,0.2013
329.5,0.2296
330.0,0.2309
330.5,0.183
331.0,0.1858
331.5,0.1904
332.0,0.208
332.5,0.2069
333.0,0.2057
333.5,0.1847
334.0,0.1891
334.5,0.2203
335.0,0.2082
335.5,0.2434
336.0,0.1685
336.5,0.1967
337.0,0.1608
337.5,0.1999
338.0,0.1967
338.5,0.2274
339.0,0.2253
339.5,0.2167
340.0,0.2545
340.5,0.2297
341.0,0.2242
341.5,0.2061
342.0,0.2465
342.5,0.2307
343.0,0.2537
343.5,0.2389
344.0,0.1765
344.5,0.1784
345.0,0.2364
345.5,0.2416
346.0,0.2055
346.5,0.2328
347.0,0.25
347.5,0.2022
348.0,0.2307
348.5,0.2308
349.0,0.2142
349.5,0.2122
350.0,0.2626
350.5,0.2771
351.0,0.2476
351.5,0.2406
352.0,0.2586
352.5,0.202
353.0,0.2546
353.5,0.2725
354.0,0.283
354.5,0.2871
355.0,0.2862
355.5,0.2587
356.0,0.2709
356.5,0.2314
357.0,0.1912
357.5,0.2342
358.0,0.1857
358.5,0.1587
359.0,0.2221
359.5,0.283
360.0,0.3001
360.5,0.24
361.0,0.2189
361.5,0.2523
362.0,0.2184
362.5,0.3025
363.0,0.2719
363.5,0.2506
364.0,0.3067
364.5,0.2623
365.0,0.2672
365.5,0.3356
366.0,0.3558
366.5,0.3345
367.0,0.3259
367.5,0.3384
368.0,0.2963
368.5,0.2991
369.0,0.3232
369.5,0.3446
370.0,0.3676
370.5,0.2855
371.0,0.3052
371.5,0.382
372.0,0.2536
372.5,0.3043
373.0,0.3097
373.5,0.2016
374.0,0.2931
374.5,0.2429
375.0,0.2362
375.5,0.3527
376.0,0.2925
376.5,0.3033
377.0,0.3213
377.5,0.376
378.0,0.4078
378.5,0.3855
379.0,0.3183
379.5,0.2908
380.0,0.3024
380.5,0.3665
381.0,0.3676
381.5,0.2916
382.0,0.2591
382.5,0.2211
383.0,0.2048
383.5,0.1973
384.0,0.2178
384.5,0.3205
385.0,0.318
385.5,0.2963
386.0,0.2539
386.5,0.3338
387.0,0.2775
387.5,0.3118
388.0,0.288
388.5,0.2848
389.0,0.3076
389.5,0.3727
390.0,0.3743
390.5,0.3446
391.0,0.4058
391.5,0.4141
392.0,0.3489
392.5,0.3126
393.0,0.174
393.5,0.1266
394.0,0.2576
394.5,0.3278
395.0,0.4001
395.5,0.4065
396.0,0.3526
396.5,0.2063
397.0,0.1549
397.5,0.3151
398.0,0.4414
398.5,0.4564
399.0,0.4946
399.5,0.4932
400.0,0.5122
401.0,0.5182
402.0,0.5473
403.0,0.5204
404.0,0.5128
405.0,0.5131
406.0,0.5052
407.0,0.4976
408.0,0.5172
409.0,0.554
410.0,0.4845
411.0,0.5252
412.0,0.5647
413.0,0.551
414.0,0.5582
415.0,0.5602
416.0,0.5705
417.0,0.5568
418.0,0.5469
419.0,0.5545
420.0,0.5524
421.0,0.5783
422.0,0.55
423.0,0.5376
424.0,0.5688
425.0,0.5682
426.0,0.554
427.0,0.544
428.0,0.5301
429.0,0.5027
430.0,0.4402
431.0,0.4364
432.0,0.5639
433.0,0.5674
434.0,0.527
435.0,0.5506
436.0,0.6209
437.0,0.6131
438.0,0.5587
439.0,0.5776
440.0,0.5964
441.0,0.6184
442.0,0.6636
443.0,0.6462
444.0,0.6608
445.0,0.6465
446.0,0.6177
447.0,0.6683
448.0,0.6786
449.0,0.682
450.0,0.7015
451.0,0.7278
452.0,0.7015
453.0,0.6601
454.0,0.6896
455.0,0.694
456.0,0.7108
457.0,0.7227
458.0,0.6979
459.0,0.6945
460.0,0.6963
461.0,0.7125
462.0,0.7185
463.0,0.7136
464.0,0.7025
465.0,0.6942
466.0,0.7014
467.0,0.6885
468.0,0.6967
469.0,0.7004
470.0,0.678
471.0,0.6774
472.0,0.7137
473.0,0.7045
474.0,0.7052
475.0,0.7109
476.0,0.6891
477.0,0.6907
478.0,0.71
479.0,0.7061
480.0,0.7078
481.0,0.7215
482.0,0.7258
483.0,0.7177
484.0,0.7034
485.0,0.6705
486.0,0.5865
487.0,0.615
488.0,0.6747
489.0,0.6767
490.0,0.7122
491.0,0.7002
492.0,0.6613
493.0,0.6831
494.0,0.69
495.0,0.696
496.0,0.7003
497.0,0.7111
498.0,0.6778
499.0,0.6863
500.0,0.6661
501.0,0.6535
502.0,0.6437
503.0,0.6692
504.0,0.6501
505.0,0.6751
506.0,0.6969
507.0,0.6632
508.0,0.6432
509.0,0.6618
510.0,0.6587
511.0,0.6768
512.0,0.6844
513.0,0.6478
514.0,0.6436
515.0,0.6372
516.0,0.6356
517.0,0.5649
518.0,0.5938
519.0,0.6228
520.0,0.6454
521.0,0.6515
522.0,0.6519
523.0,0.64
524.0,0.6626
525.0,0.6699
526.0,0.6397
527.0,0.6024
528.0,0.6368
529.0,0.6709
530.0,0.6611
531.0,0.6708
532.0,0.6476
533.0,0.6287
534.0,0.6474
535.0,0.6618
536.0,0.6681
537.0,0.642
538.0,0.6534
539.0,0.6479
540.0,0.6211
541.0,0.6246
542.0,0.6439
543.0,0.6376
544.0,0.6481
545.0,0.6462
546.0,0.6486
547.0,0.6487
548.0,0.6412
549.0,0.6433
550.0,0.651
551.0,0.6432
552.0,0.6477
553.0,0.636
554.0,0.6511
555.0,0.6523
556.0,0.6437
557.0,0.6235
558.0,0.6185
559.0,0.6066
560.0,0.614
561.0,0.6217
562.0,0.6168
563.0,0.6332
564.0,0.6156
565.0,0.61
566.0,0.6007
567.0,0.6117
568.0,0.6051
569.0,0.5887
570.0,0.5888
571.0,0.5858
572.0,0.5985
573.0,0.6046
574.0,0.6024
575.0,0.5906
576.0,0.5853
577.0,0.5919
578.0,0.5836
579.0,0.5869
580.0,0.5995
581.0,0.6038
582.0,0.6162
583.0,0.6186
584.0,0.6245
585.0,0.6096
586.0,0.5971
587.0,0.6095
588.0,0.5921
589.0,0.5195
590.0,0.5437
591.0,0.5784
592.0,0.5693
593.0,0.58
594.0,0.575
595.0,0.559
596.0,0.5852
597.0,0.5778
598.0,0.5776
599.0,0.5786
600.0,0.5806
601.0,0.5766
602.0,0.5728
603.0,0.5827
604.0,0.5925
605.0,0.5897
606.0,0.5878
607.0,0.5941
608.0,0.588
609.0,0.5894
610.0,0.5856
611.0,0.5889
612.0,0.5875
613.0,0.5803
614.0,0.5728
615.0,0.5856
616.0,0.5666
617.0,0.5657
618.0,0.5877
619.0,0.5819
620.0,0.5856
621.0,0.5858
622.0,0.5786
623.0,0.5695
624.0,0.56
625.0,0.5588
626.0,0.567
627.0,0.5723
628.0,0.523
629.0,0.5548
630.0,0.5416
631.0,0.5578
632.0,0.5518
633.0,0.5702
634.0,0.566
635.0,0.5754
636.0,0.5686
637.0,0.5784
638.0,0.5849
639.0,0.5788
640.0,0.5737
641.0,0.5738
642.0,0.5717
643.0,0.5794
644.0,0.578
645.0,0.5787
646.0,0.5638
647.0,0.5539
648.0,0.5544
649.0,0.5433
650.0,0.55
651.0,0.5746
652.0,0.5465
653.0,0.5672
654.0,0.5613
655.0,0.5382
656.0,0.4785
657.0,0.4916
658.0,0.5523
659.0,0.5568
660.0,0.5594
661.0,0.5634
662.0,0.5638
663.0,0.5529
664.0,0.5607
665.0,0.562
666.0,0.5628
667.0,0.5627
668.0,0.5635
669.0,0.5725
670.0,0.5702
671.0,0.5703
672.0,0.5656
673.0,0.5743
674.0,0.5723
675.0,0.5673
676.0,0.5714
677.0,0.5659
678.0,0.5676
679.0,0.5586
680.0,0.5632
681.0,0.5595
682.0,0.5588
683.0,0.5578
684.0,0.555
685.0,0.56
686.0,0.5564
687.0,0.3206
688.0,0.3978
689.0,0.4
690.0,0.4274
691.0,0.4588
692.0,0.4829
693.0,0.4784
694.0,0.475
695.0,0.5007
696.0,0.5017
697.0,0.5397
698.0,0.5311
699.0,0.5136
700.0,0.5071
701.0,0.5002
702.0,0.5056
703.0,0.5068
704.0,0.526
705.0,0.5267
706.0,0.5274
