interpolation:linear
wavelength,value
280.0,1.24e-21
280.5,3.975e-20
281.0,2.112e-19
281.5,5.096e-19
282.0,9.763e-19
282.5,2.44e-18
283.0,7.705e-18
283.5,1.252e-17
284.0,2.026e-16
284.5,5.855e-16
285.0,1.183e-15
285.5,5.689e-15
286.0,2.271e-14
286.5,1.004e-13
287.0,2.846e-13
287.5,1.082e-12
288.0,3.264e-12
288.5,1.028e-11
289.0,2.807e-11
289.5,8.625e-11
290.0,2.417e-10
290.5,4.959e-10
291.0,1.07e-09
291.5,3.084e-09
292.0,6.293e-09
292.5,9.139e-09
293.0,2.043e-08
293.5,5.242e-08
294.0,8.49e-08
294.5,1.114e-07
295.0,1.945e-07
295.5,4.578e-07
296.0,8.323e-07
296.5,1.206e-06
297.0,1.687e-06
297.5,4.798e-06
298.0,8.014e-06
298.5,8.477e-06
299.0,1.973e-05
299.5,3.642e-05
300.0,4.282e-05
300.5,6.686e-05
301.0,0.0001388
301.5,0.0002568
302.0,0.0002405
302.5,0.0004819
303.0,0.0008957
303.5,0.001155
304.0,0.001105
304.5,0.00173
305.0,0.0028
305.5,0.003342
306.0,0.003287
306.5,0.004202
307.0,0.0066
307.5,0.009265
308.0,0.009875
308.5,0.01198
309.0,0.01198
309.5,0.01416
310.0,0.01445
310.5,0.02358
311.0,0.02996
311.5,0.02909
312.0,0.02986
312.5,0.03698
313.0,0.04048
313.5,0.03899
314.0,0.04978
314.5,0.04536
315.0,0.05991
315.5,0.04948
316.0,0.04417
316.5,0.06464
317.0,0.08024
317.5,0.08308
318.0,0.06565
318.5,0.0835
319.0,0.1003
319.5,0.08023
320.0,0.09669
320.5,0.124
321.0,0.1128
321.5,0.1084
322.0,0.113
322.5,0.09842
323.0,0.09951
323.5,0.1239
324.0,0.145
324.5,0.1464
325.0,0.1256
325.5,0.1636
326.0,0.2006
326.5,0.2024
327.0,0.2013
327.5,0.1938
328.0,0.1709
328.5,0.1818
329.0,0.2198
329.5,0.2502
330.0,0.2519
330.5,0.2003
331.0,0.2036
331.5,0.2081
332.0,0.2266
332.5,0.225
333.0,0.224
333.5,0.2016
334.0,0.2064
334.5,0.2398
335.0,0.2263
335.5,0.2644
336.0,0.183
336.5,0.2139
337.0,0.1751
337.5,0.2177
338.0,0.2137
338.5,0.247
339.0,0.2446
339.5,0.2354
340.0,0.2765
340.5,0.2494
341.0,0.2434
341.5,0.2237
342.0,0.2675
342.5,0.2504
343.0,0.2753
343.5,0.2593
344.0,0.1917
344.5,0.1936
345.0,0.2565
345.5,0.2621
346.0,0.2229
346.5,0.2525
347.0,0.2711
347.5,0.2193
348.0,0.2502
348.5,0.2502
349.0,0.2323
349.5,0.2301
350.0,0.2847
350.5,0.3004
351.0,0.2684
351.5,0.2608
352.0,0.2804
