interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.03531
303.0,0.03513
303.5,0.03496
304.0,0.03479
304.5,0.03462
305.0,0.03445
305.5,0.03428
306.0,0.03411
306.5,0.03394
307.0,0.03377
307.5,0.03361
308.0,0.03344
308.5,0.03327
309.0,0.03309
309.5,0.03293
310.0,0.03276
310.5,0.03259
311.0,0.03242
311.5,0.03225
312.0,0.03209
312.5,0.03192
313.0,0.03175
313.5,0.03158
314.0,0.03141
314.5,0.03125
315.0,0.03108
315.5,0.0309
316.0,0.03073
316.5,0.03056
317.0,0.03039
317.5,0.03022
318.0,0.03005
318.5,0.02988
319.0,0.0297
319.5,0.02953
320.0,0.02936
320.5,0.02925
321.0,0.02913
321.5,0.02902
322.0,0.02891
322.5,0.0288
323.0,0.02868
323.5,0.02856
324.0,0.02845
324.5,0.02834
325.0,0.02823
325.5,0.02811
326.0,0.028
326.5,0.02789
327.0,0.02778
327.5,0.02766
328.0,0.02755
328.5,0.02744
329.0,0.02732
329.5,0.02721
330.0,0.0271
330.5,0.02699
331.0,0.02688
331.5,0.02676
332.0,0.02664
332.5,0.02653
333.0,0.02642
333.5,0.02631
334.0,0.0262
334.5,0.02608
335.0,0.02596
335.5,0.02584
336.0,0.02573
336.5,0.02563
337.0,0.02552
337.5,0.02541
338.0,0.02529
338.5,0.02517
339.0,0.02506
339.5,0.02495
340.0,0.02484
340.5,0.02479
341.0,0.02473
341.5,0.02468
342.0,0.02463
342.5,0.02457
343.0,0.02452
343.5,0.02446
344.0,0.02441
344.5,0.02435
345.0,0.02431
345.5,0.02426
346.0,0.0242
346.5,0.02415
347.0,0.0241
347.5,0.02404
348.0,0.02399
348.5,0.02394
349.0,0.02389
349.5,0.02383
350.0,0.02378
350.5,0.02373
351.0,0.02367
351.5,0.02362
352.0,0.02357
352.5,0.02352
353.0,0.02346
353.5,0.02341
354.0,0.02336
354.5,0.0233
355.0,0.02325
355.5,0.0232
356.0,0.02315
356.5,0.02309
357.0,0.02304
357.5,0.02299
358.0,0.02293
358.5,0.02288
359.0,0.02283
359.5,0.02277
360.0,0.02272
360.5,0.02273
361.0,0.02273
361.5,0.02274
362.0,0.02275
362.5,0.02276
363.0,0.02277
363.5,0.02277
364.0,0.02278
364.5,0.02279
365.0,0.0228
365.5,0.0228
366.0,0.02281
366.5,0.02282
367.0,0.02283
367.5,0.02283
368.0,0.02284
368.5,0.02285
369.0,0.02285
369.5,0.02286
370.0,0.02287
370.5,0.02288
371.0,0.02288
371.5,0.02289
372.0,0.0229
372.5,0.02291
373.0,0.02291
373.5,0.02292
374.0,0.02293
374.5,0.02294
375.0,0.02294
375.5,0.02295
376.0,0.02296
376.5,0.02297
377.0,0.02297
377.5,0.02298
378.0,0.02299
378.5,0.02299
379.0,0.023
379.5,0.02301
380.0,0.02301
380.5,0.02314
381.0,0.02327
381.5,0.0234
382.0,0.02353
382.5,0.02366
383.0,0.02379
383.5,0.02392
384.0,0.02405
384.5,0.02418
385.0,0.02431
385.5,0.02444
386.0,0.02457
386.5,0.0247
387.0,0.02483
387.5,0.02496
388.0,0.02509
388.5,0.02522
389.0,0.02535
389.5,0.02548
390.0,0.02561
390.5,0.02568
391.0,0.02575
391.5,0.02582
392.0,0.02589
392.5,0.02596
393.0,0.02603
393.5,0.0261
394.0,0.02617
394.5,0.02624
395.0,0.02631
395.5,0.02638
396.0,0.02645
396.5,0.02652
397.0,0.02659
397.5,0.02666
398.0,0.02673
398.5,0.0268
399.0,0.02687
399.5,0.02694
400.0,0.02701
401.0,0.02731
402.0,0.02758
403.0,0.02784
404.0,0.0281
405.0,0.02837
406.0,0.02863
407.0,0.0289
408.0,0.02917
409.0,0.02943
410.0,0.0297
411.0,0.02984
412.0,0.02999
413.0,0.03013
414.0,0.03027
415.0,0.03041
416.0,0.03056
417.0,0.0307
418.0,0.03084
419.0,0.03099
420.0,0.03113
421.0,0.03127
422.0,0.03142
423.0,0.03156
424.0,0.03171
425.0,0.03185
426.0,0.032
427.0,0.03214
428.0,0.03228
429.0,0.03243
430.0,0.03257
431.0,0.03271
432.0,0.03286
433.0,0.033
434.0,0.03315
435.0,0.03329
436.0,0.03343
437.0,0.03358
438.0,0.03373
439.0,0.03387
440.0,0.03401
441.0,0.03404
442.0,0.03406
443.0,0.03407
444.0,0.03409
445.0,0.0341
446.0,0.03412
447.0,0.03414
448.0,0.03415
449.0,0.03418
450.0,0.0342
451.0,0.03421
452.0,0.03423
453.0,0.03425
454.0,0.03426
455.0,0.03428
456.0,0.0343
457.0,0.03432
458.0,0.03433
459.0,0.03435
460.0,0.03437
461.0,0.03452
462.0,0.03466
463.0,0.0348
464.0,0.03494
465.0,0.03509
466.0,0.03523
467.0,0.03537
468.0,0.03551
469.0,0.03566
470.0,0.0358
471.0,0.03607
472.0,0.03634
473.0,0.03661
474.0,0.03687
475.0,0.03714
476.0,0.03741
477.0,0.03768
478.0,0.03796
479.0,0.03824
480.0,0.03852
481.0,0.0388
482.0,0.03908
483.0,0.03935
484.0,0.03963
485.0,0.03989
486.0,0.04017
487.0,0.04044
488.0,0.04071
489.0,0.04098
490.0,0.04126
491.0,0.0414
492.0,0.04155
493.0,0.04169
494.0,0.04183
495.0,0.04198
496.0,0.04212
497.0,0.04227
498.0,0.04242
499.0,0.04257
500.0,0.04271
501.0,0.04338
502.0,0.04404
503.0,0.0447
504.0,0.04534
505.0,0.04603
506.0,0.04669
507.0,0.04735
508.0,0.04801
509.0,0.04868
510.0,0.04934
511.0,0.05027
512.0,0.0512
513.0,0.05212
514.0,0.05305
515.0,0.05398
516.0,0.05491
517.0,0.05584
518.0,0.05676
519.0,0.05769
520.0,0.05862
521.0,0.05968
522.0,0.06074
523.0,0.0618
524.0,0.06286
525.0,0.06392
526.0,0.06499
527.0,0.06605
528.0,0.06712
529.0,0.06818
530.0,0.06925
531.0,0.06992
532.0,0.07059
533.0,0.07127
534.0,0.07194
535.0,0.07261
536.0,0.07328
537.0,0.07396
538.0,0.07463
539.0,0.0753
540.0,0.07597
541.0,0.07651
542.0,0.07705
543.0,0.0776
544.0,0.07814
545.0,0.07869
546.0,0.07922
547.0,0.07977
548.0,0.08032
549.0,0.08087
550.0,0.08141
551.0,0.08169
552.0,0.08197
553.0,0.08225
554.0,0.08253
555.0,0.08281
556.0,0.0831
557.0,0.08338
558.0,0.08366
559.0,0.08394
560.0,0.08422
561.0,0.08437
562.0,0.08452
563.0,0.08467
564.0,0.08482
565.0,0.08497
566.0,0.08511
567.0,0.08526
568.0,0.08539
569.0,0.08551
570.0,0.08567
571.0,0.08556
572.0,0.08543
573.0,0.08531
574.0,0.08519
575.0,0.08506
576.0,0.08494
577.0,0.08482
578.0,0.08471
579.0,0.0846
580.0,0.0845
581.0,0.08439
582.0,0.08428
583.0,0.08417
584.0,0.08405
585.0,0.08393
586.0,0.08381
587.0,0.08369
588.0,0.08354
589.0,0.08335
590.0,0.08323
591.0,0.08276
592.0,0.08222
593.0,0.08174
594.0,0.08122
595.0,0.08068
596.0,0.08021
597.0,0.07969
598.0,0.07919
599.0,0.07868
600.0,0.07818
601.0,0.07793
602.0,0.07768
603.0,0.07743
604.0,0.07717
605.0,0.07691
606.0,0.07666
607.0,0.0764
608.0,0.07615
609.0,0.07589
610.0,0.07563
611.0,0.07497
612.0,0.07432
613.0,0.07366
614.0,0.073
615.0,0.07235
616.0,0.07169
617.0,0.07103
618.0,0.07038
619.0,0.06972
620.0,0.06906
621.0,0.06867
622.0,0.06827
623.0,0.06788
624.0,0.06748
625.0,0.06709
626.0,0.0667
627.0,0.06629
628.0,0.0658
629.0,0.06547
630.0,0.06508
631.0,0.06471
632.0,0.06432
633.0,0.06394
634.0,0.06356
635.0,0.06317
636.0,0.06278
637.0,0.06238
638.0,0.06199
639.0,0.0616
640.0,0.06121
641.0,0.06095
642.0,0.06069
643.0,0.06043
644.0,0.06017
645.0,0.0599
646.0,0.05963
647.0,0.05935
648.0,0.05909
649.0,0.05882
650.0,0.05859
651.0,0.05833
652.0,0.05804
653.0,0.0578
654.0,0.05754
655.0,0.05727
656.0,0.05701
657.0,0.05675
658.0,0.0565
659.0,0.05624
660.0,0.05598
661.0,0.05585
662.0,0.05571
663.0,0.05559
664.0,0.05546
665.0,0.05534
666.0,0.05521
667.0,0.05508
668.0,0.05495
669.0,0.05482
670.0,0.05469
671.0,0.05469
672.0,0.0547
673.0,0.0547
674.0,0.05471
675.0,0.05471
676.0,0.05471
677.0,0.05472
678.0,0.05472
679.0,0.05472
680.0,0.05473
681.0,0.05473
682.0,0.05473
683.0,0.05474
684.0,0.05474
685.0,0.05474
686.0,0.05475
687.0,0.05423
688.0,0.05448
689.0,0.05449
690.0,0.05456
691.0,0.0549
692.0,0.05521
693.0,0.05548
694.0,0.05576
695.0,0.05607
696.0,0.05634
697.0,0.05664
698.0,0.05691
699.0,0.05716
700.0,0.05742
701.0,0.05808
702.0,0.05876
703.0,0.05944
704.0,0.06012
705.0,0.0608
706.0,0.06147
707.0,0.06215
708.0,0.06282
709.0,0.0635
710.0,0.06416
711.0,0.06898
712.0,0.0738
713.0,0.07861
714.0,0.08343
715.0,0.08823
716.0,0.09304
717.0,0.09769
718.0,0.1025
719.0,0.1073
720.0,0.112
721.0,0.1183
722.0,0.1246
723.0,0.1307
724.0,0.1367
725.0,0.1428
726.0,0.149
727.0,0.1552
728.0,0.1613
729.0,0.1675
730.0,0.1736
731.0,0.1806
732.0,0.1876
733.0,0.1947
734.0,0.2017
735.0,0.2086
736.0,0.2155
737.0,0.2225
738.0,0.2295
739.0,0.2365
740.0,0.2435
741.0,0.2511
742.0,0.2588
743.0,0.2664
744.0,0.2741
745.0,0.2817
746.0,0.2893
747.0,0.297
748.0,0.3046
749.0,0.3122
750.0,0.3199
751.0,0.3236
752.0,0.3274
753.0,0.3311
754.0,0.3349
755.0,0.3387
756.0,0.3424
757.0,0.3462
758.0,0.3499
759.0,0.3536
760.0,0.3347
761.0,0.327
762.0,0.3604
763.0,0.3539
764.0,0.3643
765.0,0.3716
766.0,0.3776
767.0,0.3827
768.0,0.3872
769.0,0.3911
770.0,0.395
771.0,0.3973
772.0,0.3997
773.0,0.402
774.0,0.4043
775.0,0.4066
776.0,0.4088
777.0,0.4111
778.0,0.4134
779.0,0.4157
780.0,0.418
781.0,0.4194
782.0,0.4207
783.0,0.4221
784.0,0.4234
785.0,0.4248
786.0,0.4261
787.0,0.4274
788.0,0.4288
789.0,0.4301
790.0,0.4314
791.0,0.4322
792.0,0.4329
793.0,0.4335
794.0,0.4343
795.0,0.435
796.0,0.4355
797.0,0.4362
798.0,0.437
799.0,0.4377
800.0,0.4383
801.0,0.4383
802.0,0.4383
803.0,0.4383
804.0,0.4384
805.0,0.4384
806.0,0.4385
807.0,0.4385
808.0,0.4385
809.0,0.4385
810.0,0.4385
811.0,0.4381
812.0,0.4376
813.0,0.4372
814.0,0.4366
815.0,0.4362
816.0,0.4358
817.0,0.4354
818.0,0.435
819.0,0.4348
820.0,0.4344
821.0,0.4339
822.0,0.4332
823.0,0.432
824.0,0.4318
825.0,0.4313
826.0,0.4306
827.0,0.43
828.0,0.4291
829.0,0.4286
830.0,0.428
831.0,0.4273
832.0,0.4266
833.0,0.426
834.0,0.4253
835.0,0.4248
836.0,0.424
837.0,0.4235
838.0,0.4228
839.0,0.4222
840.0,0.4215
841.0,0.4215
842.0,0.4216
843.0,0.4216
844.0,0.4216
845.0,0.4217
846.0,0.4217
847.0,0.4217
848.0,0.4217
849.0,0.4217
850.0,0.4217
851.0,0.4223
852.0,0.4228
853.0,0.4234
854.0,0.4239
855.0,0.4245
856.0,0.425
857.0,0.4256
858.0,0.4261
859.0,0.4267
860.0,0.4273
861.0,0.4279
862.0,0.4286
863.0,0.4293
864.0,0.43
865.0,0.4307
866.0,0.4313
867.0,0.432
868.0,0.4327
869.0,0.4334
870.0,0.4341
871.0,0.4346
872.0,0.4352
873.0,0.4357
874.0,0.4363
875.0,0.4368
876.0,0.4374
877.0,0.4379
878.0,0.4385
879.0,0.439
880.0,0.4396
881.0,0.4396
882.0,0.4396
883.0,0.4396
884.0,0.4396
885.0,0.4396
886.0,0.4396
887.0,0.4396
888.0,0.4396
889.0,0.4397
890.0,0.4396
891.0,0.4395
892.0,0.4394
893.0,0.4392
894.0,0.439
895.0,0.4388
896.0,0.4386
897.0,0.4383
898.0,0.4383
899.0,0.4379
900.0,0.4381
901.0,0.437
902.0,0.4365
903.0,0.4356
904.0,0.4351
905.0,0.4343
906.0,0.4334
907.0,0.4323
908.0,0.4316
909.0,0.4309
910.0,0.4299
911.0,0.4293
912.0,0.4285
913.0,0.4275
914.0,0.4268
915.0,0.4259
916.0,0.4251
917.0,0.4245
918.0,0.4235
919.0,0.423
920.0,0.4223
921.0,0.4211
922.0,0.4198
923.0,0.4187
924.0,0.4173
925.0,0.4161
926.0,0.4149
927.0,0.4138
928.0,0.4121
929.0,0.4107
930.0,0.4091
931.0,0.4074
932.0,0.4049
933.0,0.4027
934.0,0.3968
935.0,0.4
936.0,0.3968
937.0,0.3953
938.0,0.3942
939.0,0.3947
940.0,0.3934
941.0,0.3907
942.0,0.3888
943.0,0.3861
944.0,0.3846
945.0,0.3823
946.0,0.3788
947.0,0.3779
948.0,0.3757
949.0,0.374
950.0,0.3692
951.0,0.3701
952.0,0.3676
953.0,0.3663
954.0,0.365
955.0,0.3629
956.0,0.3617
957.0,0.3589
958.0,0.3584
959.0,0.3563
960.0,0.3546
961.0,0.354
962.0,0.3532
963.0,0.3526
964.0,0.3518
965.0,0.351
966.0,0.3502
967.0,0.3494
968.0,0.3489
969.0,0.3481
970.0,0.3473
971.0,0.3483
972.0,0.3492
973.0,0.35
974.0,0.351
975.0,0.352
976.0,0.3528
977.0,0.354
978.0,0.3548
979.0,0.3558
980.0,0.3567
981.0,0.3574
982.0,0.3579
983.0,0.3584
984.0,0.3591
985.0,0.3595
986.0,0.3602
987.0,0.3607
988.0,0.3613
989.0,0.3618
990.0,0.3623
991.0,0.3624
992.0,0.3624
993.0,0.3624
994.0,0.3624
995.0,0.3624
996.0,0.3624
997.0,0.3624
998.0,0.3624
999.0,0.3624
1000.0,0.3624
1001.0,0.3622
1002.0,0.3619
1003.0,0.3616
1004.0,0.3614
1005.0,0.3611
1006.0,0.3608
1007.0,0.3606
1008.0,0.3603
1009.0,0.36
1010.0,0.3598
1011.0,0.3594
1012.0,0.359
1013.0,0.3586
1014.0,0.3582
1015.0,0.3578
1016.0,0.3574
1017.0,0.357
1018.0,0.3566
1019.0,0.3562
1020.0,0.3558
1021.0,0.3553
1022.0,0.3547
1023.0,0.3542
1024.0,0.3536
1025.0,0.3531
1026.0,0.3526
1027.0,0.352
1028.0,0.3515
1029.0,0.351
1030.0,0.3504
1031.0,0.3499
1032.0,0.3494
1033.0,0.3488
1034.0,0.3483
1035.0,0.3478
1036.0,0.3472
1037.0,0.3467
1038.0,0.3462
1039.0,0.3456
1040.0,0.3451
1041.0,0.3444
1042.0,0.3437
1043.0,0.3431
1044.0,0.3424
1045.0,0.3417
1046.0,0.3411
1047.0,0.3404
1048.0,0.3397
1049.0,0.339
1050.0,0.3384
1051.0,0.3376
1052.0,0.3368
1053.0,0.336
1054.0,0.3352
1055.0,0.3343
1056.0,0.3335
1057.0,0.3327
1058.0,0.3319
1059.0,0.3311
1060.0,0.3303
1061.0,0.3292
1062.0,0.3282
1063.0,0.3271
1064.0,0.326
1065.0,0.3249
1066.0,0.3239
1067.0,0.3228
1068.0,0.3217
1069.0,0.3206
1070.0,0.3196
1071.0,0.3186
1072.0,0.3177
1073.0,0.3167
1074.0,0.3158
1075.0,0.3148
1076.0,0.3139
1077.0,0.313
1078.0,0.312
1079.0,0.3111
1080.0,0.3101
1081.0,0.3091
1082.0,0.308
1083.0,0.3069
1084.0,0.3058
1085.0,0.3048
1086.0,0.3037
1087.0,0.3026
1088.0,0.3015
1089.0,0.3004
1090.0,0.2994
1091.0,0.2979
1092.0,0.2964
1093.0,0.2949
1094.0,0.2935
1095.0,0.2919
1096.0,0.2904
1097.0,0.289
1098.0,0.2875
1099.0,0.286
1100.0,0.2845
1101.0,0.2827
1102.0,0.281
1103.0,0.2792
1104.0,0.2774
1105.0,0.2757
1106.0,0.2738
1107.0,0.2722
1108.0,0.2704
1109.0,0.2686
1110.0,0.267
1111.0,0.2648
1112.0,0.2629
1113.0,0.2606
1114.0,0.2586
1115.0,0.2565
1116.0,0.2542
1117.0,0.2508
1118.0,0.2502
1119.0,0.2476
1120.0,0.2454
1121.0,0.2432
1122.0,0.2393
1123.0,0.2382
1124.0,0.2358
1125.0,0.2336
1126.0,0.228
1127.0,0.2288
1128.0,0.2252
1129.0,0.2229
1130.0,0.2204
1131.0,0.2193
1132.0,0.2166
1133.0,0.2133
1134.0,0.2079
1135.0,0.2062
1136.0,0.2048
1137.0,0.2032
1138.0,0.2004
1139.0,0.1981
1140.0,0.1952
1141.0,0.1937
1142.0,0.1925
1143.0,0.1913
1144.0,0.1895
1145.0,0.1878
1146.0,0.1865
1147.0,0.1829
1148.0,0.1845
1149.0,0.183
1150.0,0.1816
1151.0,0.1811
1152.0,0.1807
1153.0,0.1802
1154.0,0.1791
1155.0,0.1792
1156.0,0.1786
1157.0,0.1782
1158.0,0.1777
1159.0,0.1771
1160.0,0.1766
1161.0,0.1763
1162.0,0.1758
1163.0,0.1755
1164.0,0.1751
1165.0,0.1747
1166.0,0.1743
1167.0,0.1739
1168.0,0.1735
1169.0,0.1731
1170.0,0.1727
1171.0,0.1726
1172.0,0.1724
1173.0,0.1723
1174.0,0.1721
1175.0,0.172
1176.0,0.1719
1177.0,0.1718
1178.0,0.1716
1179.0,0.1715
1180.0,0.1714
1181.0,0.1714
1182.0,0.1713
1183.0,0.1714
1184.0,0.1714
1185.0,0.1714
1186.0,0.1714
1187.0,0.1714
1188.0,0.1713
1189.0,0.1714
1190.0,0.1714
1191.0,0.1714
1192.0,0.1714
1193.0,0.1714
1194.0,0.1714
1195.0,0.1714
1196.0,0.1714
1197.0,0.1714
1198.0,0.1714
1199.0,0.1714
1200.0,0.1714
1201.0,0.1714
1202.0,0.1714
1203.0,0.1714
1204.0,0.1714
1205.0,0.1714
1206.0,0.1714
1207.0,0.1714
1208.0,0.1714
1209.0,0.1714
1210.0,0.1714
1211.0,0.1714
1212.0,0.1714
1213.0,0.1714
1214.0,0.1714
1215.0,0.1714
1216.0,0.1714
1217.0,0.1714
1218.0,0.1714
1219.0,0.1714
1220.0,0.1714
1221.0,0.1714
1222.0,0.1714
1223.0,0.1714
1224.0,0.1714
1225.0,0.1714
1226.0,0.1714
1227.0,0.1714
1228.0,0.1714
1229.0,0.1714
1230.0,0.1714
1231.0,0.1714
1232.0,0.1714
1233.0,0.1714
1234.0,0.1715
1235.0,0.1714
1236.0,0.1715
1237.0,0.1714
1238.0,0.1715
1239.0,0.1715
1240.0,0.1715
1241.0,0.1715
1242.0,0.1715
1243.0,0.1715
1244.0,0.1715
1245.0,0.1715
1246.0,0.1715
1247.0,0.1715
1248.0,0.1715
1249.0,0.1715
1250.0,0.1715
1251.0,0.1715
1252.0,0.1715
1253.0,0.1715
1254.0,0.1715
1255.0,0.1715
1256.0,0.1715
1257.0,0.1715
1258.0,0.1715
1259.0,0.1714
1260.0,0.1715
1261.0,0.1714
1262.0,0.1714
1263.0,0.1714
1264.0,0.1714
1265.0,0.1714
1266.0,0.1714
1267.0,0.1714
1268.0,0.1714
1269.0,0.1711
1270.0,0.1714
1271.0,0.1714
1272.0,0.1714
1273.0,0.1714
1274.0,0.1714
1275.0,0.1715
1276.0,0.1715
1277.0,0.1715
1278.0,0.1715
1279.0,0.1715
1280.0,0.1715
1281.0,0.1715
1282.0,0.1715
1283.0,0.1715
1284.0,0.1715
1285.0,0.1715
1286.0,0.1715
1287.0,0.1715
1288.0,0.1715
1289.0,0.1715
1290.0,0.1715
1291.0,0.1715
1292.0,0.1715
1293.0,0.1715
1294.0,0.1715
1295.0,0.1715
1296.0,0.1715
1297.0,0.1715
1298.0,0.1715
1299.0,0.1715
1300.0,0.1715
1301.0,0.1715
1302.0,0.1715
1303.0,0.1715
1304.0,0.1714
1305.0,0.1715
1306.0,0.1715
1307.0,0.1714
1308.0,0.1715
1309.0,0.1715
1310.0,0.1714
1311.0,0.1715
1312.0,0.1715
1313.0,0.1715
1314.0,0.1714
1315.0,0.1714
1316.0,0.1715
1317.0,0.1715
1318.0,0.1715
1319.0,0.1714
1320.0,0.1714
1321.0,0.1715
1322.0,0.1714
1323.0,0.1714
1324.0,0.1714
1325.0,0.1715
1326.0,0.1714
1327.0,0.1714
1328.0,0.1714
1329.0,0.1713
1330.0,0.1714
1331.0,0.1712
1332.0,0.1713
1333.0,0.1713
1334.0,0.1714
1335.0,0.1714
1336.0,0.1713
1337.0,0.1713
1338.0,0.1713
1339.0,0.1713
1340.0,0.1714
1341.0,0.1713
1342.0,0.1713
1343.0,0.171
1344.0,0.1711
1345.0,0.171
1346.0,0.17
1347.0,0.1697
1348.0,0.163
1349.0,0.1647
1350.0,0.1656
1351.0,0.156
1352.0,0.1488
1353.0,0.1483
1354.0,0.1489
1355.0,0.1482
1356.0,0.1484
1357.0,0.1483
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
