interpolation:linear
wavelength,value
280.0,1.9590000000000002e-20
280.5,5.724e-19
281.0,2.952e-18
281.5,4.142e-19
282.0,1.625e-18
282.5,4.496e-18
283.0,1.483e-17
283.5,2.44e-17
284.0,3.877e-16
284.5,1.101e-15
285.0,1.951e-15
285.5,1.095e-14
286.0,4.539e-14
286.5,2.093e-13
287.0,6.048e-13
287.5,2.324e-12
288.0,6.636e-12
288.5,2.534e-11
289.0,8.173e-11
289.5,2.935e-10
290.0,9.242e-10
290.5,2.082e-09
291.0,4.997e-09
291.5,1.638e-08
292.0,4.456e-08
292.5,7.067e-08
293.0,1.776e-07
293.5,5.407e-07
294.0,1.001e-06
294.5,1.331e-06
295.0,2.656e-06
295.5,6.854e-06
296.0,1.334e-05
296.5,1.883e-05
297.0,2.565e-05
297.5,6.944e-05
298.0,0.0001103
298.5,0.0001116
299.0,0.0002475
299.5,0.0004143
300.0,0.0004584
300.5,0.0006682
301.0,0.001222
301.5,0.001973
302.0,0.001702
302.5,0.003252
303.0,0.005669
303.5,0.006999
304.0,0.006483
304.5,0.009314
305.0,0.01339
305.5,0.01483
306.0,0.01417
306.5,0.01726
307.0,0.02442
307.5,0.03103
308.0,0.03254
308.5,0.03759
309.0,0.03647
309.5,0.04047
310.0,0.04007
310.5,0.06444
311.0,0.07993
311.5,0.07675
312.0,0.07475
312.5,0.08938
313.0,0.09604
313.5,0.09407
314.0,0.1151
314.5,0.09923
315.0,0.1297
315.5,0.11
316.0,0.0939
316.5,0.1322
317.0,0.1641
317.5,0.1718
318.0,0.1322
318.5,0.1598
319.0,0.1872
319.5,0.1559
320.0,0.189
320.5,0.2302
321.0,0.2
321.5,0.1913
322.0,0.2093
322.5,0.1818
323.0,0.178
323.5,0.2152
324.0,0.2505
324.5,0.2561
325.0,0.2233
325.5,0.2832
326.0,0.3448
326.5,0.3421
327.0,0.3421
327.5,0.3319
328.0,0.2992
328.5,0.3098
329.0,0.3665
329.5,0.4145
330.0,0.4194
330.5,0.3387
331.0,0.3462
331.5,0.3494
332.0,0.3738
332.5,0.3681
333.0,0.368
333.5,0.3355
334.0,0.3441
334.5,0.3937
335.0,0.3682
335.5,0.4301
336.0,0.2976
336.5,0.3493
337.0,0.2875
337.5,0.3581
338.0,0.3473
338.5,0.4007
339.0,0.3965
339.5,0.3815
340.0,0.4484
340.5,0.4039
341.0,0.394
341.5,0.3616
342.0,0.4321
342.5,0.4043
343.0,0.4447
343.5,0.4188
344.0,0.3094
344.5,0.3126
345.0,0.4136
345.5,0.4222
346.0,0.3587
346.5,0.4062
347.0,0.4361
347.5,0.3526
348.0,0.4019
348.5,0.4017
349.0,0.3726
349.5,0.3689
350.0,0.4563
350.5,0.4813
351.0,0.43
351.5,0.4181
352.0,0.449
352.5,0.3503
353.0,0.4412
353.5,0.4717
354.0,0.4897
354.5,0.4967
355.0,0.495
355.5,0.4472
356.0,0.4679
356.5,0.3995
357.0,0.3301
357.5,0.4042
358.0,0.3203
358.5,0.2737
359.0,0.3829
359.5,0.488
360.0,0.5173
360.5,0.4135
361.0,0.3769
361.5,0.434
362.0,0.3753
362.5,0.5194
363.0,0.4665
363.5,0.4297
364.0,0.5255
364.5,0.4492
365.0,0.4575
365.5,0.5742
366.0,0.6084
366.5,0.5716
367.0,0.5567
367.5,0.5778
368.0,0.5056
368.5,0.5102
369.0,0.551
369.5,0.5874
370.0,0.6262
370.5,0.486
371.0,0.5193
371.5,0.6498
372.0,0.4313
372.5,0.5171
373.0,0.5261
373.5,0.3423
374.0,0.4974
374.5,0.4119
375.0,0.4005
375.5,0.5979
376.0,0.4957
376.5,0.5137
377.0,0.5439
377.5,0.6364
378.0,0.6899
378.5,0.6521
379.0,0.5382
379.5,0.4917
380.0,0.5112
380.5,0.6192
381.0,0.6206
381.5,0.4919
382.0,0.4369
382.5,0.3725
383.0,0.3448
383.5,0.3321
384.0,0.3664
384.5,0.539
385.0,0.5345
385.5,0.4978
386.0,0.4264
386.5,0.5601
387.0,0.4655
387.5,0.5228
388.0,0.4828
388.5,0.4772
389.0,0.5152
389.5,0.624
390.0,0.6263
390.5,0.5764
391.0,0.6786
391.5,0.6922
392.0,0.583
392.5,0.522
393.0,0.2905
393.5,0.2111
394.0,0.4297
394.5,0.5463
395.0,0.6667
395.5,0.6773
396.0,0.5873
396.5,0.3433
397.0,0.2577
397.5,0.524
398.0,0.7339
398.5,0.7586
399.0,0.8215
399.5,0.8189
400.0,0.8504
401.0,0.8636
402.0,0.9111
403.0,0.8656
404.0,0.8523
405.0,0.8523
406.0,0.8384
407.0,0.8249
408.0,0.8572
409.0,0.9176
410.0,0.8018
411.0,0.8685
412.0,0.9327
413.0,0.9097
414.0,0.9209
415.0,0.9233
416.0,0.9394
417.0,0.9164
418.0,0.8995
419.0,0.9113
420.0,0.9074
421.0,0.9493
422.0,0.9023
423.0,0.8814
424.0,0.9323
425.0,0.9306
426.0,0.9064
427.0,0.8894
428.0,0.8665
429.0,0.8206
430.0,0.7182
431.0,0.7119
432.0,0.9191
433.0,0.9242
434.0,0.8582
435.0,0.8963
436.0,1.01
437.0,0.9961
438.0,0.907
439.0,0.9383
440.0,0.9682
441.0,1.003
442.0,1.076
443.0,1.048
444.0,1.071
445.0,1.048
446.0,0.9996
447.0,1.08
448.0,1.097
449.0,1.102
450.0,1.132
451.0,1.174
452.0,1.131
453.0,1.064
454.0,1.111
455.0,1.117
456.0,1.144
457.0,1.163
458.0,1.124
459.0,1.118
460.0,1.121
461.0,1.147
462.0,1.155
463.0,1.147
464.0,1.128
465.0,1.114
466.0,1.124
467.0,1.104
468.0,1.117
469.0,1.123
470.0,1.087
471.0,1.085
472.0,1.144
473.0,1.129
474.0,1.131
475.0,1.141
476.0,1.107
477.0,1.11
478.0,1.141
479.0,1.134
480.0,1.136
481.0,1.157
482.0,1.162
483.0,1.148
484.0,1.124
485.0,1.071
486.0,0.9362
487.0,0.981
488.0,1.076
489.0,1.08
490.0,1.136
491.0,1.116
492.0,1.054
493.0,1.088
494.0,1.099
495.0,1.109
496.0,1.115
497.0,1.133
498.0,1.08
499.0,1.094
500.0,1.062
501.0,1.043
502.0,1.028
503.0,1.071
504.0,1.045
505.0,1.081
506.0,1.116
507.0,1.062
508.0,1.028
509.0,1.057
510.0,1.051
511.0,1.079
512.0,1.091
513.0,1.032
514.0,1.025
515.0,1.015
516.0,1.013
517.0,0.8996
518.0,0.9458
519.0,0.9921
520.0,1.028
521.0,1.038
522.0,1.039
523.0,1.02
524.0,1.057
525.0,1.07
526.0,1.022
527.0,0.9633
528.0,1.019
529.0,1.074
530.0,1.059
531.0,1.075
532.0,1.038
533.0,1.007
534.0,1.037
535.0,1.06
536.0,1.069
537.0,1.027
538.0,1.045
539.0,1.036
540.0,0.9935
541.0,1.0
542.0,1.032
543.0,1.021
544.0,1.039
545.0,1.035
546.0,1.04
547.0,1.04
548.0,1.027
549.0,1.03
550.0,1.042
551.0,1.03
552.0,1.037
553.0,1.018
554.0,1.043
555.0,1.045
556.0,1.031
557.0,0.9993
558.0,0.9919
559.0,0.9736
560.0,0.9859
561.0,0.9988
562.0,0.9917
563.0,1.019
564.0,0.9915
565.0,0.9831
566.0,0.9688
567.0,0.9873
568.0,0.979
569.0,0.9568
570.0,0.9564
571.0,0.9504
572.0,0.9739
573.0,0.9844
574.0,0.9814
575.0,0.9633
576.0,0.9545
577.0,0.9648
578.0,0.95
579.0,0.9533
580.0,0.9707
581.0,0.9752
582.0,0.9932
583.0,0.9952
584.0,1.004
585.0,0.9789
586.0,0.9588
587.0,0.9801
588.0,0.9576
589.0,0.8509
590.0,0.8896
591.0,0.9399
592.0,0.9289
593.0,0.9415
594.0,0.9354
595.0,0.9132
596.0,0.9472
597.0,0.9374
598.0,0.9344
599.0,0.935
600.0,0.9358
601.0,0.9278
602.0,0.9214
603.0,0.9365
604.0,0.9519
605.0,0.9469
606.0,0.9428
607.0,0.9519
608.0,0.9412
609.0,0.9426
610.0,0.9357
611.0,0.9404
612.0,0.9376
613.0,0.9257
614.0,0.9129
615.0,0.9326
616.0,0.9017
617.0,0.8998
618.0,0.9343
619.0,0.9248
620.0,0.9307
621.0,0.9317
622.0,0.921
623.0,0.9071
624.0,0.8914
625.0,0.8894
626.0,0.9026
627.0,0.9131
628.0,0.858
629.0,0.8934
630.0,0.8729
631.0,0.8909
632.0,0.8799
633.0,0.9059
634.0,0.8965
635.0,0.9102
636.0,0.8978
637.0,0.9123
638.0,0.9207
639.0,0.9101
640.0,0.9011
641.0,0.9003
642.0,0.896
643.0,0.9081
644.0,0.9049
645.0,0.9065
646.0,0.886
647.0,0.8769
648.0,0.8778
649.0,0.8609
650.0,0.8633
651.0,0.9003
652.0,0.8649
653.0,0.8883
654.0,0.8783
655.0,0.8466
656.0,0.7496
657.0,0.7697
658.0,0.862
659.0,0.8679
660.0,0.8714
661.0,0.8775
662.0,0.8796
663.0,0.8621
664.0,0.8718
665.0,0.8721
666.0,0.8726
667.0,0.8716
668.0,0.8718
669.0,0.8852
670.0,0.8812
671.0,0.881
672.0,0.8733
673.0,0.8864
674.0,0.883
675.0,0.8749
676.0,0.8808
677.0,0.872
678.0,0.8744
679.0,0.8603
680.0,0.8671
681.0,0.8614
682.0,0.8603
683.0,0.8586
684.0,0.8543
685.0,0.8616
686.0,0.8565
687.0,0.5913
688.0,0.6822
689.0,0.6843
690.0,0.7141
691.0,0.7475
692.0,0.7715
693.0,0.7655
694.0,0.7591
695.0,0.7878
696.0,0.7888
697.0,0.8337
698.0,0.8208
699.0,0.8034
700.0,0.7938
701.0,0.7864
702.0,0.791
703.0,0.7925
704.0,0.8165
705.0,0.8177
706.0,0.8164
707.0,0.8168
708.0,0.8187
709.0,0.819
710.0,0.8194
711.0,0.818
712.0,0.8151
713.0,0.8073
714.0,0.8102
715.0,0.7855
716.0,0.7862
717.0,0.6902
718.0,0.6353
719.0,0.5827
720.0,0.6111
721.0,0.6695
722.0,0.7604
723.0,0.7107
724.0,0.6436
725.0,0.6344
726.0,0.6636
727.0,0.6711
728.0,0.6332
729.0,0.654
730.0,0.692
731.0,0.663
732.0,0.706
733.0,0.7444
734.0,0.7612
735.0,0.7459
736.0,0.7449
737.0,0.7479
738.0,0.7574
739.0,0.7426
740.0,0.7613
