interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,6.544e-43
282.0,5.268999999999999e-41
282.5,9.612e-40
283.0,2.355e-38
283.5,1.044e-37
284.0,1.402e-34
284.5,2.931e-33
285.0,4.818e-32
285.5,3.671e-30
286.0,4.3589999999999995e-29
286.5,1.683e-27
287.0,2.3110000000000002e-26
287.5,6.695e-25
288.0,3.077e-23
288.5,4.1959999999999994e-22
289.0,5.01e-21
289.5,7.540000000000001e-20
290.0,7.671e-19
290.5,4.615e-18
291.0,3.584e-17
291.5,5.163e-16
292.0,4.355e-15
292.5,1.289e-14
293.0,7.12e-14
293.5,6.192e-13
294.0,2.311e-12
294.5,7.448e-12
295.0,2.803e-11
295.5,1.735e-10
296.0,5.933e-10
296.5,1.421e-09
297.0,2.943e-09
297.5,1.415e-08
298.0,3.555e-08
298.5,5.051e-08
299.0,1.531e-07
299.5,4.153e-07
300.0,5.9e-07
300.5,1.092e-06
301.0,2.773e-06
301.5,5.757e-06
302.0,5.601e-06
302.5,1.436e-05
303.0,3.573e-05
303.5,5.406e-05
304.0,5.518e-05
304.5,9.806e-05
305.0,0.0001845
305.5,0.0002409
306.0,0.0002475
306.5,0.0003349
307.0,0.0005776
307.5,0.0008748
308.0,0.000958
308.5,0.00121
309.0,0.001171
309.5,0.001621
310.0,0.001784
310.5,0.003044
311.0,0.004111
311.5,0.004136
312.0,0.004687
312.5,0.006192
313.0,0.007054
313.5,0.006765
314.0,0.009237
314.5,0.009057
315.0,0.01227
315.5,0.01005
316.0,0.009494
316.5,0.01453
317.0,0.01829
317.5,0.01909
318.0,0.01559
318.5,0.02069
319.0,0.02548
319.5,0.02034
320.0,0.0248
320.5,0.03298
321.0,0.03075
321.5,0.03001
322.0,0.03139
322.5,0.02776
323.0,0.0287
323.5,0.03689
324.0,0.04394
324.5,0.0445
325.0,0.03831
325.5,0.05069
326.0,0.0643
326.5,0.06625
327.0,0.06662
327.5,0.06474
328.0,0.05685
328.5,0.06247
329.0,0.07689
329.5,0.08864
330.0,0.0904
330.5,0.07254
331.0,0.07451
331.5,0.07743
332.0,0.08547
332.5,0.08575
333.0,0.08643
333.5,0.07872
334.0,0.08155
334.5,0.09588
335.0,0.09133
335.5,0.1054
336.0,0.07373
336.5,0.08949
337.0,0.07414
337.5,0.09322
338.0,0.09235
338.5,0.1059
339.0,0.1069
339.5,0.1035
340.0,0.1246
340.5,0.1136
341.0,0.1108
341.5,0.1041
342.0,0.1261
342.5,0.1195
343.0,0.132
343.5,0.1248
344.0,0.09358
344.5,0.09408
345.0,0.1279
345.5,0.1326
346.0,0.1142
346.5,0.1308
347.0,0.1412
347.5,0.1151
348.0,0.1332
348.5,0.1347
349.0,0.1264
349.5,0.1263
350.0,0.1578
350.5,0.1679
351.0,0.1511
351.5,0.1471
352.0,0.1602
352.5,0.1265
353.0,0.1612
353.5,0.174
354.0,0.1822
354.5,0.1863
355.0,0.1871
355.5,0.1706
356.0,0.1801
356.5,0.155
357.0,0.129
357.5,0.1592
358.0,0.1272
358.5,0.1096
359.0,0.1544
359.5,0.198
360.0,0.2115
360.5,0.1704
361.0,0.1567
361.5,0.1821
362.0,0.159
362.5,0.222
363.0,0.2011
363.5,0.1868
364.0,0.2304
364.5,0.1984
365.0,0.2035
365.5,0.2573
366.0,0.2748
366.5,0.2603
367.0,0.2553
367.5,0.2667
368.0,0.2351
368.5,0.2389
369.0,0.2599
369.5,0.279
370.0,0.2995
370.5,0.2341
371.0,0.2519
371.5,0.3172
372.0,0.2118
372.5,0.2557
373.0,0.2619
373.5,0.1716
374.0,0.251
374.5,0.2092
375.0,0.2047
375.5,0.3074
376.0,0.2563
376.5,0.2672
377.0,0.2847
377.5,0.3352
378.0,0.3654
378.5,0.3474
379.0,0.2883
379.5,0.2648
380.0,0.2769
380.5,0.3376
381.0,0.3406
381.5,0.2719
382.0,0.2431
382.5,0.2086
383.0,0.1944
383.5,0.1884
384.0,0.209
384.5,0.3091
385.0,0.3083
385.5,0.2888
386.0,0.2488
386.5,0.3288
387.0,0.2747
387.5,0.3102
388.0,0.2879
388.5,0.2863
389.0,0.3106
389.5,0.3783
390.0,0.3817
390.5,0.3532
391.0,0.418
391.5,0.4284
392.0,0.3627
392.5,0.3265
393.0,0.1827
393.5,0.1335
394.0,0.2729
394.5,0.3488
395.0,0.4276
395.5,0.4363
396.0,0.3801
396.5,0.2235
397.0,0.1685
397.5,0.3444
398.0,0.4842
398.5,0.5028
399.0,0.5475
399.5,0.5482
400.0,0.5714
401.0,0.5923
402.0,0.6309
403.0,0.6049
404.0,0.6005
405.0,0.6053
406.0,0.6009
407.0,0.5966
408.0,0.6244
409.0,0.6735
410.0,0.5932
411.0,0.6477
412.0,0.7015
413.0,0.6886
414.0,0.7025
415.0,0.71
416.0,0.7284
417.0,0.7155
418.0,0.7072
419.0,0.7217
420.0,0.7233
421.0,0.7621
422.0,0.7294
423.0,0.7175
424.0,0.7636
425.0,0.7676
426.0,0.7533
427.0,0.7436
428.0,0.7284
429.0,0.6949
430.0,0.612
431.0,0.6097
432.0,0.7928
433.0,0.802
434.0,0.7486
435.0,0.7856
436.0,0.8909
437.0,0.8846
438.0,0.8103
439.0,0.8407
440.0,0.8727
441.0,0.9101
442.0,0.9813
443.0,0.9592
444.0,0.9854
445.0,0.9677
446.0,0.9293
447.0,1.011
448.0,1.03
449.0,1.041
450.0,1.076
451.0,1.121
452.0,1.085
453.0,1.025
454.0,1.076
455.0,1.087
456.0,1.118
457.0,1.141
458.0,1.106
459.0,1.105
460.0,1.112
461.0,1.143
462.0,1.157
463.0,1.152
464.0,1.138
465.0,1.129
466.0,1.145
467.0,1.128
468.0,1.145
469.0,1.156
470.0,1.122
471.0,1.124
472.0,1.188
473.0,1.176
474.0,1.18
475.0,1.192
476.0,1.158
477.0,1.164
478.0,1.201
479.0,1.2
480.0,1.208
481.0,1.237
482.0,1.249
483.0,1.239
484.0,1.218
485.0,1.164
486.0,1.022
487.0,1.075
488.0,1.182
489.0,1.188
490.0,1.255
491.0,1.237
492.0,1.172
493.0,1.213
494.0,1.229
495.0,1.243
496.0,1.253
497.0,1.276
498.0,1.22
499.0,1.238
500.0,1.204
501.0,1.184
502.0,1.168
503.0,1.217
504.0,1.18
505.0,1.232
506.0,1.274
507.0,1.216
508.0,1.182
509.0,1.22
510.0,1.217
511.0,1.254
512.0,1.271
513.0,1.206
514.0,1.201
515.0,1.191
516.0,1.19
517.0,1.06
518.0,1.116
519.0,1.173
520.0,1.218
521.0,1.232
522.0,1.235
523.0,1.214
524.0,1.259
525.0,1.274
526.0,1.219
527.0,1.149
528.0,1.217
529.0,1.284
530.0,1.267
531.0,1.287
532.0,1.245
533.0,1.21
534.0,1.249
535.0,1.279
536.0,1.293
537.0,1.245
538.0,1.269
539.0,1.26
540.0,1.209
541.0,1.217
542.0,1.256
543.0,1.247
544.0,1.268
545.0,1.266
546.0,1.271
547.0,1.274
548.0,1.262
549.0,1.268
550.0,1.285
551.0,1.272
552.0,1.282
553.0,1.261
554.0,1.292
555.0,1.296
556.0,1.28
557.0,1.242
558.0,1.233
559.0,1.21
560.0,1.226
561.0,1.243
562.0,1.234
563.0,1.267
564.0,1.233
565.0,1.223
566.0,1.205
567.0,1.227
568.0,1.213
569.0,1.177
570.0,1.179
571.0,1.176
572.0,1.2
573.0,1.213
574.0,1.209
575.0,1.185
576.0,1.176
577.0,1.19
578.0,1.176
579.0,1.185
580.0,1.215
581.0,1.227
582.0,1.256
583.0,1.264
584.0,1.278
585.0,1.249
586.0,1.225
587.0,1.25
588.0,1.21
589.0,1.051
590.0,1.102
591.0,1.18
592.0,1.159
593.0,1.187
594.0,1.176
595.0,1.14
596.0,1.204
597.0,1.187
598.0,1.191
599.0,1.196
600.0,1.203
601.0,1.197
602.0,1.191
603.0,1.213
604.0,1.235
605.0,1.23
606.0,1.228
607.0,1.243
608.0,1.231
609.0,1.236
610.0,1.23
611.0,1.238
612.0,1.236
613.0,1.222
