interpolation:linear
wavelength,value
280.0,1.022e-23
280.5,3.2789999999999997e-22
281.0,1.775e-21
281.5,5.529e-20
282.0,4.398e-19
282.5,1.686e-18
283.0,7.433e-18
283.5,1.401e-17
284.0,3.54e-16
284.5,1.21e-15
285.0,2.806e-15
285.5,2.13e-14
286.0,9.943e-14
286.5,5.641e-13
287.0,1.882e-12
287.5,8.526e-12
288.0,3.783e-11
288.5,1.49e-10
289.0,4.943e-10
289.5,1.818e-09
290.0,5.842e-09
290.5,1.339e-08
291.0,3.254e-08
291.5,1.069e-07
292.0,2.708e-07
292.5,4.073e-07
293.0,9.435e-07
293.5,2.511e-06
294.0,4.212e-06
294.5,7.421e-06
295.0,1.307e-05
295.5,3.164e-05
296.0,5.693e-05
296.5,7.414e-05
297.0,9.461e-05
297.5,0.0002313
298.0,0.0003365
298.5,0.0003182
299.0,0.0006598
299.5,0.0009764
300.0,0.00101
300.5,0.00137
301.0,0.002221
301.5,0.003202
302.0,0.002612
302.5,0.004895
303.0,0.008313
303.5,0.01011
304.0,0.009251
304.5,0.01276
305.0,0.0173
305.5,0.01851
306.0,0.01752
306.5,0.02094
307.0,0.02817
307.5,0.03415
308.0,0.03571
308.5,0.04044
309.0,0.03586
309.5,0.03947
310.0,0.039
310.5,0.06281
311.0,0.07773
311.5,0.0748
312.0,0.07183
312.5,0.08515
313.0,0.09129
313.5,0.09057
314.0,0.1094
314.5,0.09235
315.0,0.1208
315.5,0.1043
316.0,0.08754
316.5,0.1214
317.0,0.1516
317.5,0.1603
318.0,0.1222
318.5,0.1444
319.0,0.1675
319.5,0.1434
320.0,0.1752
320.5,0.2083
321.0,0.177
321.5,0.1696
322.0,0.1919
322.5,0.1672
323.0,0.1613
323.5,0.1872
324.0,0.218
324.5,0.2261
325.0,0.2053
325.5,0.2575
326.0,0.3046
326.5,0.2996
327.0,0.3024
327.5,0.2964
328.0,0.2728
328.5,0.278
329.0,0.325
329.5,0.3673
330.0,0.3746
330.5,0.3077
331.0,0.317
331.5,0.3183
332.0,0.3373
332.5,0.3314
333.0,0.3339
333.5,0.3087
334.0,0.3184
334.5,0.3616
335.0,0.3372
335.5,0.3835
336.0,0.2663
336.5,0.3246
337.0,0.2695
337.5,0.3374
338.0,0.3254
338.5,0.3678
339.0,0.3673
339.5,0.3532
340.0,0.426
340.5,0.3848
341.0,0.3697
341.5,0.3435
342.0,0.4127
342.5,0.3881
343.0,0.4264
343.5,0.4015
344.0,0.3018
