interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02895
321.5,0.02883
322.0,0.02871
322.5,0.0286
323.0,0.02848
323.5,0.02836
324.0,0.02825
324.5,0.02813
325.0,0.02801
325.5,0.0279
326.0,0.02778
326.5,0.02766
327.0,0.02755
327.5,0.02743
328.0,0.02732
328.5,0.0272
329.0,0.02708
329.5,0.02697
330.0,0.02685
330.5,0.02673
331.0,0.02662
331.5,0.0265
332.0,0.02639
332.5,0.02627
333.0,0.02615
333.5,0.02604
334.0,0.02592
334.5,0.0258
335.0,0.02569
335.5,0.02557
336.0,0.02546
336.5,0.02534
337.0,0.02522
337.5,0.02511
338.0,0.02499
338.5,0.02488
339.0,0.02476
339.5,0.02464
340.0,0.02453
340.5,0.02447
341.0,0.02441
341.5,0.02436
342.0,0.0243
342.5,0.02424
343.0,0.02418
343.5,0.02413
344.0,0.02407
344.5,0.02401
345.0,0.02395
345.5,0.0239
346.0,0.02384
346.5,0.02378
347.0,0.02373
347.5,0.02367
348.0,0.02361
348.5,0.02355
349.0,0.0235
349.5,0.02344
350.0,0.02338
350.5,0.02333
351.0,0.02327
351.5,0.02321
352.0,0.02316
352.5,0.0231
353.0,0.02304
353.5,0.02299
354.0,0.02293
354.5,0.02287
355.0,0.02282
355.5,0.02276
356.0,0.0227
356.5,0.02265
357.0,0.02259
357.5,0.02253
358.0,0.02248
358.5,0.02242
359.0,0.02236
359.5,0.02231
360.0,0.02225
360.5,0.02225
361.0,0.02226
361.5,0.02226
362.0,0.02226
362.5,0.02227
363.0,0.02227
363.5,0.02227
364.0,0.02228
364.5,0.02228
365.0,0.02228
365.5,0.02229
366.0,0.02229
366.5,0.02229
367.0,0.0223
367.5,0.0223
368.0,0.0223
368.5,0.02231
369.0,0.02231
369.5,0.02232
370.0,0.02232
370.5,0.02232
371.0,0.02233
371.5,0.02233
372.0,0.02234
372.5,0.02234
373.0,0.02234
373.5,0.02235
374.0,0.02235
374.5,0.02236
375.0,0.02236
375.5,0.02237
376.0,0.02237
376.5,0.02238
377.0,0.02238
377.5,0.02239
378.0,0.02239
378.5,0.02239
379.0,0.0224
379.5,0.0224
380.0,0.02241
380.5,0.02253
381.0,0.02266
381.5,0.02278
382.0,0.02291
382.5,0.02303
383.0,0.02316
383.5,0.02328
384.0,0.02341
384.5,0.02353
385.0,0.02366
385.5,0.02378
386.0,0.02391
386.5,0.02403
387.0,0.02416
387.5,0.02428
388.0,0.02441
388.5,0.02454
389.0,0.02466
389.5,0.02479
390.0,0.02492
390.5,0.02498
391.0,0.02505
391.5,0.02512
392.0,0.02519
392.5,0.02526
393.0,0.02532
393.5,0.02539
394.0,0.02546
394.5,0.02553
395.0,0.0256
395.5,0.02567
396.0,0.02574
396.5,0.02581
397.0,0.02588
397.5,0.02595
398.0,0.02601
398.5,0.02608
399.0,0.02616
399.5,0.02623
400.0,0.02629
401.0,0.02658
402.0,0.02684
403.0,0.02711
404.0,0.02737
405.0,0.02764
406.0,0.0279
407.0,0.02817
408.0,0.02844
409.0,0.02871
410.0,0.02898
411.0,0.02913
412.0,0.02928
413.0,0.02943
414.0,0.02958
415.0,0.02974
416.0,0.0299
417.0,0.03005
418.0,0.0302
419.0,0.03036
420.0,0.03051
421.0,0.03067
422.0,0.03083
423.0,0.03099
424.0,0.03115
425.0,0.03131
426.0,0.03148
427.0,0.03163
428.0,0.03179
429.0,0.03196
430.0,0.03212
431.0,0.03228
432.0,0.03245
433.0,0.03262
434.0,0.03278
435.0,0.03294
436.0,0.03311
437.0,0.03329
438.0,0.03347
439.0,0.03362
440.0,0.03379
441.0,0.03385
442.0,0.0339
443.0,0.03392
444.0,0.03397
445.0,0.034
446.0,0.03406
447.0,0.03411
448.0,0.03414
449.0,0.03422
450.0,0.03427
451.0,0.03432
452.0,0.03437
453.0,0.03441
454.0,0.03447
455.0,0.03451
456.0,0.03456
457.0,0.03462
458.0,0.03466
459.0,0.03472
460.0,0.03477
461.0,0.03495
462.0,0.03513
463.0,0.03529
464.0,0.03547
465.0,0.03566
466.0,0.03584
467.0,0.03601
468.0,0.03619
469.0,0.03637
470.0,0.03654
471.0,0.03684
472.0,0.03714
473.0,0.03744
474.0,0.03772
475.0,0.038
476.0,0.03828
477.0,0.03858
478.0,0.03893
479.0,0.03929
480.0,0.03965
481.0,0.04002
482.0,0.04038
483.0,0.04072
484.0,0.04104
485.0,0.04135
486.0,0.04168
487.0,0.042
488.0,0.04232
489.0,0.04263
490.0,0.04298
491.0,0.04319
492.0,0.04338
493.0,0.04357
494.0,0.04375
495.0,0.04394
496.0,0.04414
497.0,0.04434
498.0,0.04455
499.0,0.04475
500.0,0.04495
501.0,0.04568
502.0,0.0464
503.0,0.04711
504.0,0.04769
505.0,0.04858
506.0,0.04932
507.0,0.05005
508.0,0.05082
509.0,0.05158
510.0,0.05234
511.0,0.0534
512.0,0.05445
513.0,0.05549
514.0,0.05654
515.0,0.05758
516.0,0.05861
517.0,0.05966
518.0,0.0607
519.0,0.06174
520.0,0.06278
521.0,0.06397
522.0,0.06516
523.0,0.06634
524.0,0.06752
525.0,0.06868
526.0,0.0699
527.0,0.07108
528.0,0.0723
529.0,0.07349
530.0,0.07469
531.0,0.07547
532.0,0.07626
533.0,0.07704
534.0,0.07785
535.0,0.07866
536.0,0.07946
537.0,0.08026
538.0,0.08104
539.0,0.08182
540.0,0.08259
541.0,0.08315
542.0,0.08378
543.0,0.08453
544.0,0.08511
545.0,0.08579
546.0,0.08638
547.0,0.08712
548.0,0.08781
549.0,0.08848
550.0,0.08914
551.0,0.08953
552.0,0.08991
553.0,0.09027
554.0,0.09065
555.0,0.09102
556.0,0.09139
557.0,0.09175
558.0,0.09211
559.0,0.09247
560.0,0.09282
561.0,0.09302
562.0,0.09322
563.0,0.09341
564.0,0.09359
565.0,0.09378
566.0,0.09397
567.0,0.09413
568.0,0.09418
569.0,0.0941
570.0,0.09436
571.0,0.09439
572.0,0.09411
573.0,0.09399
574.0,0.09385
575.0,0.09369
576.0,0.0936
577.0,0.09352
578.0,0.09352
579.0,0.09359
580.0,0.09374
581.0,0.09384
582.0,0.09388
583.0,0.09389
584.0,0.09387
585.0,0.09382
586.0,0.09374
587.0,0.09358
588.0,0.09314
589.0,0.09222
590.0,0.09214
591.0,0.09214
592.0,0.09133
593.0,0.09117
594.0,0.09061
595.0,0.08975
596.0,0.08994
597.0,0.08921
598.0,0.08891
599.0,0.08846
600.0,0.08806
601.0,0.08793
602.0,0.08771
603.0,0.08753
604.0,0.08731
605.0,0.08708
606.0,0.08683
607.0,0.08658
608.0,0.08633
609.0,0.08609
610.0,0.08584
611.0,0.08514
612.0,0.08443
613.0,0.08373
614.0,0.08302
615.0,0.08231
616.0,0.08159
617.0,0.08087
618.0,0.08015
619.0,0.07943
620.0,0.0787
621.0,0.07827
622.0,0.07785
623.0,0.07742
624.0,0.07697
625.0,0.07652
626.0,0.07605
627.0,0.07551
628.0,0.07352
629.0,0.07414
630.0,0.07364
631.0,0.07365
632.0,0.07328
633.0,0.073
634.0,0.07268
635.0,0.0723
636.0,0.07192
637.0,0.07153
638.0,0.07117
639.0,0.07077
640.0,0.07037
641.0,0.07011
642.0,0.06986
643.0,0.06957
644.0,0.06932
645.0,0.069
646.0,0.06859
647.0,0.06799
648.0,0.0678
649.0,0.06739
650.0,0.0675
651.0,0.06726
652.0,0.06668
653.0,0.06671
654.0,0.06643
655.0,0.06599
656.0,0.0658
657.0,0.06555
658.0,0.06535
659.0,0.0651
660.0,0.06484
661.0,0.06478
662.0,0.06468
663.0,0.06453
664.0,0.06441
665.0,0.06429
666.0,0.06415
667.0,0.06402
668.0,0.0639
669.0,0.06377
670.0,0.06364
671.0,0.06366
672.0,0.06369
673.0,0.06371
674.0,0.06373
675.0,0.06375
676.0,0.06378
677.0,0.0638
678.0,0.06382
679.0,0.06384
680.0,0.06386
681.0,0.06388
682.0,0.0639
683.0,0.06391
684.0,0.06392
685.0,0.06395
686.0,0.06395
687.0,0.05535
688.0,0.05923
689.0,0.05937
690.0,0.06058
691.0,0.06211
692.0,0.06329
693.0,0.06366
694.0,0.06428
695.0,0.06509
696.0,0.06545
697.0,0.06619
698.0,0.0665
699.0,0.06651
700.0,0.06682
701.0,0.06742
702.0,0.06835
703.0,0.06926
704.0,0.07025
705.0,0.07101
706.0,0.07187
707.0,0.0727
708.0,0.07348
709.0,0.07443
710.0,0.07513
711.0,0.08085
712.0,0.08659
713.0,0.09216
714.0,0.09787
715.0,0.1033
716.0,0.1089
717.0,0.1121
718.0,0.1176
719.0,0.1228
720.0,0.1277
721.0,0.1367
722.0,0.1454
723.0,0.1519
724.0,0.1577
725.0,0.1644
726.0,0.1716
727.0,0.1798
728.0,0.1856
729.0,0.1943
730.0,0.2009
731.0,0.2087
732.0,0.2186
733.0,0.2278
734.0,0.2365
735.0,0.2444
736.0,0.2524
737.0,0.2607
738.0,0.2701
739.0,0.2784
740.0,0.2869
741.0,0.2961
742.0,0.3054
743.0,0.3145
744.0,0.3237
745.0,0.3329
746.0,0.342
747.0,0.3511
748.0,0.3602
749.0,0.3692
750.0,0.3783
751.0,0.3828
752.0,0.3873
753.0,0.3918
754.0,0.3962
755.0,0.4007
756.0,0.4052
757.0,0.4097
758.0,0.4142
759.0,0.4175
760.0,0.3118
761.0,0.3149
762.0,0.3488
763.0,0.3228
764.0,0.3342
765.0,0.3596
766.0,0.3985
767.0,0.4325
768.0,0.4526
769.0,0.4598
770.0,0.467
771.0,0.4709
772.0,0.474
773.0,0.4769
774.0,0.4798
775.0,0.4826
776.0,0.4855
777.0,0.4883
778.0,0.4911
779.0,0.4939
780.0,0.4967
781.0,0.4984
782.0,0.5
783.0,0.5017
784.0,0.5034
785.0,0.505
786.0,0.5065
787.0,0.5073
788.0,0.5086
789.0,0.5104
790.0,0.511
791.0,0.5129
792.0,0.514
793.0,0.5148
794.0,0.5166
795.0,0.5173
796.0,0.5164
797.0,0.5171
798.0,0.5197
799.0,0.5203
800.0,0.5208
801.0,0.5205
802.0,0.5204
803.0,0.5202
804.0,0.5205
805.0,0.5212
806.0,0.5222
807.0,0.5221
808.0,0.5222
809.0,0.5216
810.0,0.5215
811.0,0.5205
812.0,0.5184
813.0,0.5181
814.0,0.5142
815.0,0.5145
816.0,0.513
817.0,0.5124
818.0,0.5111
819.0,0.5136
820.0,0.5127
821.0,0.516
822.0,0.5146
823.0,0.5022
824.0,0.5114
825.0,0.5134
826.0,0.511
827.0,0.5117
828.0,0.5058
829.0,0.5093
830.0,0.5085
831.0,0.5075
832.0,0.5061
833.0,0.5069
834.0,0.5056
835.0,0.5072
836.0,0.5045
837.0,0.5057
838.0,0.5043
839.0,0.504
840.0,0.5035
841.0,0.5032
842.0,0.5038
843.0,0.5045
844.0,0.5043
845.0,0.5047
846.0,0.5049
847.0,0.5052
848.0,0.505
849.0,0.5051
850.0,0.5052
851.0,0.5056
852.0,0.5065
853.0,0.5074
854.0,0.5079
855.0,0.5089
856.0,0.5095
857.0,0.5103
858.0,0.511
859.0,0.5118
860.0,0.5125
861.0,0.5134
862.0,0.5142
863.0,0.5151
864.0,0.516
865.0,0.5168
866.0,0.5177
867.0,0.5185
868.0,0.5194
869.0,0.5203
870.0,0.5211
871.0,0.5218
872.0,0.5225
873.0,0.5233
874.0,0.524
875.0,0.5246
876.0,0.5253
877.0,0.526
878.0,0.5267
879.0,0.5274
880.0,0.5281
881.0,0.5281
882.0,0.5281
883.0,0.5283
884.0,0.5283
885.0,0.5283
886.0,0.5281
887.0,0.5284
888.0,0.5283
889.0,0.5286
890.0,0.5283
891.0,0.5284
892.0,0.5278
893.0,0.5273
894.0,0.5259
895.0,0.5241
896.0,0.5232
897.0,0.5204
898.0,0.5212
899.0,0.5164
900.0,0.5225
901.0,0.5157
902.0,0.5185
903.0,0.5164
904.0,0.5213
905.0,0.52
906.0,0.5184
907.0,0.5119
908.0,0.513
909.0,0.5132
910.0,0.5086
911.0,0.5117
912.0,0.5101
913.0,0.5058
914.0,0.5063
915.0,0.5045
916.0,0.5033
917.0,0.5056
918.0,0.5008
919.0,0.5046
920.0,0.5062
921.0,0.5044
922.0,0.5014
923.0,0.5018
924.0,0.4976
925.0,0.4962
926.0,0.4945
927.0,0.4946
928.0,0.4835
929.0,0.4784
930.0,0.461
931.0,0.4549
932.0,0.4253
933.0,0.4072
934.0,0.3595
935.0,0.4115
936.0,0.3817
937.0,0.3824
938.0,0.3869
939.0,0.4412
940.0,0.4499
941.0,0.4312
942.0,0.4345
943.0,0.4135
944.0,0.4301
945.0,0.4265
946.0,0.3827
947.0,0.4178
948.0,0.4145
949.0,0.427
950.0,0.3612
951.0,0.4209
952.0,0.3974
953.0,0.4082
954.0,0.4153
955.0,0.4087
956.0,0.4231
957.0,0.39
958.0,0.4207
959.0,0.4091
960.0,0.4084
961.0,0.414
962.0,0.4134
963.0,0.4168
964.0,0.415
965.0,0.4138
966.0,0.4141
967.0,0.4124
968.0,0.4195
969.0,0.4174
970.0,0.4163
971.0,0.4194
972.0,0.42
973.0,0.4184
974.0,0.4198
975.0,0.4214
976.0,0.4204
977.0,0.4257
978.0,0.4253
979.0,0.427
980.0,0.4281
981.0,0.4307
982.0,0.4309
983.0,0.4311
984.0,0.4335
985.0,0.4327
986.0,0.4354
987.0,0.4357
988.0,0.4366
989.0,0.4377
990.0,0.4377
991.0,0.4384
992.0,0.4385
993.0,0.4382
994.0,0.4386
995.0,0.4387
996.0,0.4386
997.0,0.4387
998.0,0.4387
999.0,0.4387
1000.0,0.4386
1001.0,0.4385
1002.0,0.4376
1003.0,0.4378
1004.0,0.4374
1005.0,0.4373
1006.0,0.4369
1007.0,0.4366
1008.0,0.4363
1009.0,0.4359
1010.0,0.4355
1011.0,0.4353
1012.0,0.4347
1013.0,0.4344
1014.0,0.4339
1015.0,0.4334
1016.0,0.4329
1017.0,0.4325
1018.0,0.4321
1019.0,0.4314
1020.0,0.4311
1021.0,0.4305
1022.0,0.4298
1023.0,0.4292
1024.0,0.4284
1025.0,0.428
1026.0,0.4273
1027.0,0.4267
1028.0,0.426
1029.0,0.4254
1030.0,0.4248
1031.0,0.4241
1032.0,0.4235
1033.0,0.4229
1034.0,0.4223
1035.0,0.4216
1036.0,0.421
1037.0,0.4203
1038.0,0.4197
1039.0,0.4191
1040.0,0.4184
1041.0,0.4176
1042.0,0.4168
1043.0,0.416
1044.0,0.4152
1045.0,0.4144
1046.0,0.4136
1047.0,0.4128
1048.0,0.412
1049.0,0.4111
1050.0,0.4103
1051.0,0.4093
1052.0,0.4084
1053.0,0.4074
1054.0,0.4064
1055.0,0.4054
1056.0,0.4044
1057.0,0.4034
1058.0,0.4024
1059.0,0.4014
1060.0,0.4004
1061.0,0.3991
1062.0,0.3978
1063.0,0.3965
1064.0,0.3952
1065.0,0.3939
1066.0,0.3926
1067.0,0.3913
1068.0,0.39
1069.0,0.3888
1070.0,0.3874
1071.0,0.3864
1072.0,0.3852
1073.0,0.3841
1074.0,0.3832
1075.0,0.3817
1076.0,0.3809
1077.0,0.3796
1078.0,0.3784
1079.0,0.3776
1080.0,0.3762
1081.0,0.3748
1082.0,0.3737
1083.0,0.3725
1084.0,0.3708
1085.0,0.3698
1086.0,0.368
1087.0,0.367
1088.0,0.366
1089.0,0.3643
1090.0,0.3629
1091.0,0.3616
1092.0,0.3598
1093.0,0.357
1094.0,0.3561
1095.0,0.3534
1096.0,0.3513
1097.0,0.3509
1098.0,0.3475
1099.0,0.3458
1100.0,0.3435
1101.0,0.3418
1102.0,0.3392
1103.0,0.3366
1104.0,0.3347
1105.0,0.3333
1106.0,0.3277
1107.0,0.3289
1108.0,0.3249
1109.0,0.3226
1110.0,0.3219
1111.0,0.314
1112.0,0.3159
1113.0,0.3057
1114.0,0.3029
1115.0,0.2982
1116.0,0.282
1117.0,0.2411
1118.0,0.2791
1119.0,0.2486
1120.0,0.2401
1121.0,0.2437
1122.0,0.2144
1123.0,0.2318
1124.0,0.2296
1125.0,0.236
1126.0,0.2021
1127.0,0.2308
1128.0,0.2049
1129.0,0.2032
1130.0,0.206
1131.0,0.2451
1132.0,0.2365
1133.0,0.2089
1134.0,0.1843
1135.0,0.1835
1136.0,0.1914
1137.0,0.2255
1138.0,0.2171
1139.0,0.2314
1140.0,0.2228
1141.0,0.2114
1142.0,0.2145
1143.0,0.2211
1144.0,0.1984
1145.0,0.1816
1146.0,0.1804
1147.0,0.1619
1148.0,0.2113
1149.0,0.204
1150.0,0.1994
1151.0,0.198
1152.0,0.2046
1153.0,0.2086
1154.0,0.1851
1155.0,0.2102
1156.0,0.2079
1157.0,0.2118
1158.0,0.2113
1159.0,0.2109
1160.0,0.2107
1161.0,0.2121
1162.0,0.2114
1163.0,0.2126
1164.0,0.2116
1165.0,0.2106
1166.0,0.2107
1167.0,0.2104
1168.0,0.21
1169.0,0.2096
1170.0,0.2095
1171.0,0.2092
1172.0,0.2093
1173.0,0.209
1174.0,0.2076
1175.0,0.2089
1176.0,0.2091
1177.0,0.2087
1178.0,0.2079
1179.0,0.2086
1180.0,0.208
1181.0,0.208
1182.0,0.2068
1183.0,0.2081
1184.0,0.2079
1185.0,0.2077
1186.0,0.2083
1187.0,0.2081
1188.0,0.2065
1189.0,0.2081
1190.0,0.2084
1191.0,0.208
1192.0,0.2084
1193.0,0.2083
1194.0,0.2084
1195.0,0.2081
1196.0,0.208
1197.0,0.2085
1198.0,0.2084
1199.0,0.2077
1200.0,0.2084
1201.0,0.2081
1202.0,0.2084
1203.0,0.2082
1204.0,0.208
1205.0,0.2085
1206.0,0.2087
1207.0,0.2083
1208.0,0.2085
1209.0,0.2085
1210.0,0.2086
1211.0,0.2085
1212.0,0.2081
1213.0,0.2086
1214.0,0.2082
1215.0,0.2082
1216.0,0.2086
1217.0,0.2086
1218.0,0.2087
1219.0,0.2086
1220.0,0.2087
1221.0,0.2088
1222.0,0.2087
1223.0,0.2087
1224.0,0.2086
1225.0,0.2087
1226.0,0.2088
1227.0,0.2086
1228.0,0.2088
1229.0,0.2088
1230.0,0.2088
1231.0,0.2089
1232.0,0.2089
1233.0,0.2087
1234.0,0.2089
1235.0,0.2089
1236.0,0.2089
1237.0,0.2089
1238.0,0.2089
1239.0,0.2089
1240.0,0.209
1241.0,0.2089
1242.0,0.209
1243.0,0.209
1244.0,0.209
1245.0,0.209
1246.0,0.209
1247.0,0.209
1248.0,0.2089
1249.0,0.209
1250.0,0.209
1251.0,0.2089
1252.0,0.209
1253.0,0.2089
1254.0,0.2089
1255.0,0.209
1256.0,0.2088
1257.0,0.2088
1258.0,0.2089
1259.0,0.2087
1260.0,0.2087
1261.0,0.2084
1262.0,0.2081
1263.0,0.2081
1264.0,0.2074
1265.0,0.2081
1266.0,0.2077
1267.0,0.208
1268.0,0.2075
1269.0,0.1912
1270.0,0.2079
1271.0,0.2085
1272.0,0.2085
1273.0,0.2085
1274.0,0.2085
1275.0,0.2086
1276.0,0.2087
1277.0,0.2088
1278.0,0.2089
1279.0,0.2089
1280.0,0.2089
1281.0,0.209
1282.0,0.209
1283.0,0.209
1284.0,0.209
1285.0,0.2091
1286.0,0.2091
1287.0,0.209
1288.0,0.2091
1289.0,0.2089
1290.0,0.2091
1291.0,0.2091
1292.0,0.2089
1293.0,0.2091
1294.0,0.2091
1295.0,0.209
1296.0,0.2088
1297.0,0.2087
1298.0,0.2089
1299.0,0.2091
1300.0,0.2087
1301.0,0.2087
1302.0,0.209
1303.0,0.2087
1304.0,0.2081
1305.0,0.209
1306.0,0.2089
1307.0,0.2083
1308.0,0.2088
1309.0,0.2088
1310.0,0.2082
1311.0,0.2087
1312.0,0.2087
1313.0,0.2084
1314.0,0.208
1315.0,0.2079
1316.0,0.2086
1317.0,0.2085
1318.0,0.2087
1319.0,0.2078
1320.0,0.2079
1321.0,0.2083
1322.0,0.2081
1323.0,0.2064
1324.0,0.2079
1325.0,0.2085
1326.0,0.2081
1327.0,0.2078
1328.0,0.2071
1329.0,0.2037
1330.0,0.206
1331.0,0.1989
1332.0,0.1999
1333.0,0.2019
1334.0,0.2059
1335.0,0.2058
1336.0,0.2035
1337.0,0.2039
1338.0,0.2034
1339.0,0.2034
1340.0,0.2047
1341.0,0.1996
1342.0,0.2011
1343.0,0.1848
1344.0,0.1865
1345.0,0.1771
1346.0,0.1525
1347.0,0.1502
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
