interpolation:linear
wavelength,value
334.5,0.1992
335.0,0.1868
335.5,0.2214
336.0,0.1527
336.5,0.1745
337.0,0.1425
337.5,0.1765
338.0,0.172
338.5,0.2008
339.0,0.1971
339.5,0.1895
340.0,0.2187
340.5,0.1964
341.0,0.1931
341.5,0.1753
342.0,0.2083
342.5,0.1939
343.0,0.2132
343.5,0.2006
344.0,0.1465
344.5,0.1496
345.0,0.1953
345.5,0.198
346.0,0.1673
346.5,0.1885
347.0,0.2022
347.5,0.163
348.0,0.1844
348.5,0.1832
349.0,0.1692
349.5,0.1669
350.0,0.2056
350.5,0.216
351.0,0.1925
351.5,0.1873
352.0,0.1997
352.5,0.1549
353.0,0.1941
353.5,0.2066
354.0,0.2135
354.5,0.2157
355.0,0.2142
355.5,0.1927
356.0,0.2007
356.5,0.1707
357.0,0.1405
357.5,0.1713
358.0,0.1352
358.5,0.115
359.0,0.1603
359.5,0.2036
360.0,0.215
360.5,0.1711
361.0,0.1553
361.5,0.1781
362.0,0.1534
362.5,0.2114
363.0,0.1891
363.5,0.1735
364.0,0.2114
364.5,0.18
365.0,0.1826
365.5,0.2282
366.0,0.2408
366.5,0.2254
367.0,0.2186
367.5,0.226
368.0,0.197
368.5,0.198
369.0,0.213
369.5,0.2261
370.0,0.24
370.5,0.1856
371.0,0.1975
371.5,0.2461
372.0,0.1627
372.5,0.1943
373.0,0.1969
373.5,0.1276
374.0,0.1847
374.5,0.1523
375.0,0.1475
375.5,0.2193
376.0,0.1811
376.5,0.1869
377.0,0.1971
377.5,0.2297
378.0,0.248
378.5,0.2334
379.0,0.1918
379.5,0.1745
380.0,0.1806
380.5,0.2179
381.0,0.2174
381.5,0.1716
382.0,0.1518
382.5,0.1289
383.0,0.1188
383.5,0.114
384.0,0.1252
384.5,0.1834
385.0,0.1812
385.5,0.1681
386.0,0.1434
386.5,0.1875
387.0,0.1552
387.5,0.1736
388.0,0.1596
388.5,0.1572
389.0,0.1689
389.5,0.2038
390.0,0.2037
390.5,0.1867
391.0,0.2188
391.5,0.2223
392.0,0.1865
392.5,0.1662
393.0,0.09213
393.5,0.0667
394.0,0.1352
394.5,0.1712
395.0,0.2081
395.5,0.2105
396.0,0.1818
396.5,0.1058
397.0,0.07911
397.5,0.1602
398.0,0.2235
398.5,0.2301
399.0,0.2481
399.5,0.2464
400.0,0.2548
401.0,0.2502
402.0,0.2618
403.0,0.2467
404.0,0.2409
405.0,0.239
406.0,0.2332
407.0,0.2275
408.0,0.2345
409.0,0.249
410.0,0.2159
411.0,0.232
412.0,0.2473
413.0,0.2392
414.0,0.2403
415.0,0.239
416.0,0.2412
417.0,0.2333
418.0,0.2271
419.0,0.2282
420.0,0.2254
421.0,0.2338
422.0,0.2204
423.0,0.2135
424.0,0.2239
425.0,0.2217
426.0,0.2142
427.0,0.2086
428.0,0.2016
429.0,0.1895
430.0,0.1646
431.0,0.1618
432.0,0.2071
433.0,0.2066
434.0,0.1902
435.0,0.1971
436.0,0.2205
437.0,0.2159
438.0,0.1951
439.0,0.2002
440.0,0.205
441.0,0.2106
442.0,0.224
443.0,0.2165
444.0,0.2195
445.0,0.2131
446.0,0.2018
447.0,0.2165
448.0,0.2181
449.0,0.2171
450.0,0.2214
451.0,0.2277
452.0,0.2177
453.0,0.2032
454.0,0.2106
455.0,0.2101
456.0,0.2134
457.0,0.2151
458.0,0.2061
459.0,0.2033
460.0,0.2022
461.0,0.2052
462.0,0.2053
463.0,0.2025
464.0,0.1978
465.0,0.1939
466.0,0.1943
467.0,0.1892
468.0,0.1898
469.0,0.1892
470.0,0.1818
471.0,0.1802
472.0,0.1885
473.0,0.1847
474.0,0.1835
475.0,0.1836
476.0,0.1766
477.0,0.1756
478.0,0.1789
479.0,0.1763
480.0,0.1752
481.0,0.1768
482.0,0.1763
483.0,0.1729
484.0,0.1681
485.0,0.159
486.0,0.138
487.0,0.1436
488.0,0.1563
489.0,0.1556
490.0,0.1624
491.0,0.1584
492.0,0.1485
493.0,0.1522
494.0,0.1525
495.0,0.1527
496.0,0.1525
497.0,0.1537
498.0,0.1453
499.0,0.1459
500.0,0.1404
501.0,0.1366
502.0,0.1335
503.0,0.1378
504.0,0.1331
505.0,0.1369
506.0,0.1403
507.0,0.1326
508.0,0.1276
509.0,0.1303
510.0,0.1287
511.0,0.1313
512.0,0.1317
513.0,0.1237
514.0,0.122
515.0,0.1199
516.0,0.1187
517.0,0.1047
518.0,0.1093
519.0,0.1138
520.0,0.117
521.0,0.1172
522.0,0.1165
523.0,0.1136
524.0,0.1167
525.0,0.1172
526.0,0.1111
527.0,0.1038
528.0,0.1089
529.0,0.114
530.0,0.1115
531.0,0.1124
532.0,0.1077
533.0,0.1039
534.0,0.1062
535.0,0.1078
536.0,0.1081
537.0,0.1031
538.0,0.1042
539.0,0.1027
540.0,0.09778
541.0,0.09771
542.0,0.1
543.0,0.09824
544.0,0.09932
545.0,0.09841
546.0,0.09815
547.0,0.09742
548.0,0.09558
549.0,0.09524
550.0,0.09573
551.0,0.09391
552.0,0.09391
553.0,0.09159
554.0,0.09314
555.0,0.09269
556.0,0.09082
557.0,0.08734
558.0,0.08603
559.0,0.08377
560.0,0.08418
561.0,0.08463
562.0,0.08337
563.0,0.08502
564.0,0.08213
565.0,0.08086
566.0,0.0791
567.0,0.08002
568.0,0.07873
569.0,0.07628
570.0,0.07576
571.0,0.07481
572.0,0.07603
573.0,0.07636
574.0,0.07566
575.0,0.0738
576.0,0.07267
577.0,0.07302
578.0,0.07152
579.0,0.07142
580.0,0.07241
581.0,0.07237
582.0,0.07332
583.0,0.07312
584.0,0.07338
585.0,0.07119
586.0,0.06926
587.0,0.07029
588.0,0.0681
589.0,0.05982
590.0,0.06221
591.0,0.06552
592.0,0.06422
593.0,0.06479
594.0,0.06386
595.0,0.06183
596.0,0.06397
597.0,0.06285
598.0,0.06228
599.0,0.06193
600.0,0.06166
601.0,0.0608
602.0,0.06003
603.0,0.06067
604.0,0.06131
605.0,0.06066
606.0,0.06011
607.0,0.0604
608.0,0.05942
609.0,0.05921
610.0,0.0585
611.0,0.05852
612.0,0.05806
613.0,0.05703
614.0,0.05596
615.0,0.0569
616.0,0.05475
617.0,0.05437
618.0,0.05618
619.0,0.05533
620.0,0.05539
621.0,0.05515
622.0,0.0542
623.0,0.05307
624.0,0.05187
625.0,0.05151
626.0,0.05202
627.0,0.05231
628.0,0.04828
629.0,0.05041
630.0,0.04897
631.0,0.0499
632.0,0.04908
633.0,0.05038
634.0,0.04969
635.0,0.05021
636.0,0.0493
637.0,0.04987
638.0,0.05012
639.0,0.04933
640.0,0.04861
641.0,0.04833
642.0,0.0479
643.0,0.04833
644.0,0.04796
645.0,0.04777
646.0,0.04637
647.0,0.04552
648.0,0.04529
649.0,0.04419
650.0,0.04428
651.0,0.04598
652.0,0.0437
653.0,0.04491
654.0,0.04421
655.0,0.04227
656.0,0.03731
657.0,0.03815
658.0,0.04259
659.0,0.0427
660.0,0.04266
661.0,0.04274
662.0,0.04262
663.0,0.04159
664.0,0.04191
665.0,0.04175
666.0,0.04158
667.0,0.04136
668.0,0.04119
669.0,0.04162
670.0,0.04123
671.0,0.04104
672.0,0.04052
673.0,0.04098
674.0,0.04062
675.0,0.04005
676.0,0.04013
677.0,0.03957
678.0,0.03951
679.0,0.03869
680.0,0.03882
681.0,0.03838
682.0,0.03814
683.0,0.03788
684.0,0.03749
685.0,0.03762
686.0,0.03722
687.0,0.02357
688.0,0.02795
689.0,0.02792
690.0,0.0293
691.0,0.03089
692.0,0.03203
693.0,0.03159
694.0,0.03112
695.0,0.03238
696.0,0.03225
697.0,0.03435
698.0,0.03365
699.0,0.03254
700.0,0.03198
701.0,0.03149
702.0,0.03162
703.0,0.03152
704.0,0.03244
705.0,0.03232
706.0,0.03218
707.0,0.03206
708.0,0.03197
709.0,0.0319
710.0,0.03172
711.0,0.03158
712.0,0.03139
713.0,0.0309
714.0,0.03085
715.0,0.02967
716.0,0.02954
717.0,0.02504
718.0,0.02269
719.0,0.02051
720.0,0.02147
721.0,0.02389
722.0,0.02769
723.0,0.02538
724.0,0.02248
725.0,0.022
726.0,0.02305
727.0,0.02326
728.0,0.02164
729.0,0.02249
730.0,0.02379
731.0,0.02255
732.0,0.0242
733.0,0.02569
734.0,0.02621
735.0,0.02552
736.0,0.02538
737.0,0.02535
738.0,0.02572
739.0,0.02508
740.0,0.02564
741.0,0.02528
742.0,0.02519
743.0,0.0257
744.0,0.0255
745.0,0.02539
746.0,0.02539
747.0,0.02532
748.0,0.02514
749.0,0.02472
750.0,0.0246
751.0,0.02424
752.0,0.02424
753.0,0.02424
754.0,0.02417
755.0,0.02393
756.0,0.02381
757.0,0.02374
758.0,0.02333
759.0,0.02269
760.0,0.003221
761.0,0.001642
762.0,0.01061
763.0,0.004967
764.0,0.007667
765.0,0.01044
766.0,0.0131
767.0,0.01685
768.0,0.01971
769.0,0.02011
770.0,0.0208
771.0,0.02091
772.0,0.02087
773.0,0.02091
774.0,0.0207
775.0,0.02045
776.0,0.0206
777.0,0.02023
778.0,0.02
779.0,0.01992
780.0,0.01971
781.0,0.01964
782.0,0.01968
783.0,0.01925
784.0,0.01925
785.0,0.01902
786.0,0.01915
787.0,0.01869
788.0,0.01836
789.0,0.01825
790.0,0.01762
791.0,0.01775
792.0,0.01754
793.0,0.01716
794.0,0.01744
795.0,0.01764
796.0,0.01694
797.0,0.01689
798.0,0.01738
799.0,0.01718
800.0,0.01678
801.0,0.01663
802.0,0.01651
803.0,0.0163
804.0,0.01625
805.0,0.01615
806.0,0.01656
807.0,0.01627
808.0,0.01621
809.0,0.01581
810.0,0.01558
811.0,0.01551
812.0,0.01493
813.0,0.01451
814.0,0.01249
815.0,0.01235
816.0,0.01132
817.0,0.01151
818.0,0.011
819.0,0.01245
820.0,0.01159
821.0,0.0138
822.0,0.01328
823.0,0.008516
824.0,0.01272
825.0,0.01328
826.0,0.01263
827.0,0.01339
828.0,0.01104
829.0,0.01241
830.0,0.01217
831.0,0.01217
832.0,0.01169
833.0,0.01257
834.0,0.012
835.0,0.01328
836.0,0.01256
837.0,0.01321
838.0,0.01271
839.0,0.0129
840.0,0.01313
841.0,0.01287
842.0,0.01286
843.0,0.01282
844.0,0.01257
845.0,0.01296
846.0,0.01285
847.0,0.01256
848.0,0.01242
849.0,0.01201
850.0,0.01146
851.0,0.01206
852.0,0.01192
853.0,0.01143
854.0,0.009819
855.0,0.01075
856.0,0.0117
857.0,0.01192
858.0,0.01179
859.0,0.01175
860.0,0.01172
861.0,0.01161
862.0,0.01175
863.0,0.01198
864.0,0.01133
865.0,0.01119
866.0,0.01002
867.0,0.01041
868.0,0.01128
869.0,0.011
870.0,0.01127
871.0,0.01107
872.0,0.01099
873.0,0.01092
874.0,0.01074
875.0,0.01047
876.0,0.01054
877.0,0.0106
878.0,0.01067
879.0,0.01046
880.0,0.01019
881.0,0.009993
882.0,0.01017
883.0,0.01016
884.0,0.01007
885.0,0.0101
886.0,0.009569
887.0,0.009646
888.0,0.009737
889.0,0.009824
890.0,0.009677
891.0,0.009633
892.0,0.009296
893.0,0.008928
894.0,0.008515
895.0,0.007934
896.0,0.00735
897.0,0.006147
898.0,0.006771
899.0,0.004916
900.0,0.006936
901.0,0.005192
902.0,0.006222
903.0,0.006229
904.0,0.008107
905.0,0.00775
906.0,0.007172
907.0,0.0056
908.0,0.005723
909.0,0.006277
910.0,0.005395
911.0,0.005797
912.0,0.00608
913.0,0.00541
914.0,0.005345
915.0,0.00585
916.0,0.004802
917.0,0.006327
918.0,0.00491
919.0,0.006402
920.0,0.006469
921.0,0.006778
922.0,0.005921
923.0,0.006494
924.0,0.006038
925.0,0.00586
926.0,0.005925
927.0,0.006708
928.0,0.004638
929.0,0.004161
930.0,0.003134
931.0,0.002938
932.0,0.002013
933.0,0.001586
934.0,0.0008084
935.0,0.00162
936.0,0.0009555
937.0,0.0009642
938.0,0.001207
939.0,0.00275
940.0,0.003393
941.0,0.002454
942.0,0.002885
943.0,0.001781
944.0,0.00189
945.0,0.002492
946.0,0.001157
947.0,0.002479
948.0,0.001744
949.0,0.003441
950.0,0.0008063
951.0,0.003363
952.0,0.001643
953.0,0.002193
954.0,0.002778
955.0,0.002219
956.0,0.002134
957.0,0.001616
958.0,0.003162
959.0,0.002407
960.0,0.002735
961.0,0.003118
962.0,0.002916
963.0,0.003433
964.0,0.003089
965.0,0.003395
966.0,0.003383
967.0,0.003347
968.0,0.00473
969.0,0.004955
970.0,0.004463
971.0,0.005229
972.0,0.004937
973.0,0.004171
974.0,0.003914
975.0,0.004071
976.0,0.003812
977.0,0.004437
978.0,0.004154
979.0,0.00438
980.0,0.004051
981.0,0.005003
982.0,0.004723
983.0,0.004487
984.0,0.005142
985.0,0.004655
986.0,0.005218
987.0,0.005073
988.0,0.005042
989.0,0.005157
990.0,0.004978
991.0,0.005125
992.0,0.005138
993.0,0.004983
994.0,0.005103
995.0,0.005081
996.0,0.005035
997.0,0.005025
998.0,0.004981
999.0,0.004946
1000.0,0.004887
1001.0,0.004937
1002.0,0.004758
1003.0,0.004811
1004.0,0.004668
1005.0,0.004489
1006.0,0.00464
1007.0,0.004723
1008.0,0.004675
1009.0,0.004628
1010.0,0.004588
1011.0,0.00463
1012.0,0.004566
1013.0,0.004585
1014.0,0.004537
1015.0,0.004489
1016.0,0.004451
1017.0,0.004444
1018.0,0.004413
1019.0,0.004292
1020.0,0.004354
1021.0,0.004332
1022.0,0.004279
1023.0,0.004308
1024.0,0.004227
1025.0,0.004277
1026.0,0.00424
1027.0,0.004214
1028.0,0.004189
1029.0,0.004124
1030.0,0.00414
1031.0,0.004106
1032.0,0.00408
1033.0,0.004002
1034.0,0.003987
1035.0,0.003984
1036.0,0.003989
1037.0,0.003909
1038.0,0.003912
1039.0,0.003896
1040.0,0.003865
1041.0,0.003865
1042.0,0.003823
1043.0,0.003798
1044.0,0.003797
1045.0,0.003731
1046.0,0.003675
1047.0,0.003693
1048.0,0.0037
1049.0,0.003673
1050.0,0.003642
1051.0,0.003623
1052.0,0.003594
1053.0,0.003552
1054.0,0.003547
1055.0,0.003534
1056.0,0.003507
1057.0,0.003482
1058.0,0.003384
1059.0,0.003375
1060.0,0.003357
1061.0,0.003339
1062.0,0.003343
1063.0,0.003298
1064.0,0.003326
1065.0,0.003287
1066.0,0.003212
1067.0,0.003241
1068.0,0.003156
1069.0,0.003048
1070.0,0.003138
1071.0,0.003182
1072.0,0.003128
1073.0,0.003074
1074.0,0.003151
1075.0,0.002961
1076.0,0.003123
1077.0,0.003044
1078.0,0.002972
1079.0,0.003043
1080.0,0.00296
1081.0,0.002851
1082.0,0.002903
1083.0,0.002905
1084.0,0.002803
1085.0,0.00292
1086.0,0.00261
1087.0,0.002721
1088.0,0.002845
1089.0,0.002728
1090.0,0.002639
1091.0,0.002798
1092.0,0.002786
1093.0,0.002287
1094.0,0.002524
1095.0,0.002383
1096.0,0.002253
1097.0,0.002676
1098.0,0.002199
1099.0,0.002296
1100.0,0.002092
1101.0,0.002122
1102.0,0.002005
1103.0,0.001967
1104.0,0.001965
1105.0,0.002188
1106.0,0.001579
1107.0,0.002044
1108.0,0.001669
1109.0,0.001669
1110.0,0.002
1111.0,0.001258
1112.0,0.00164
1113.0,0.00096
1114.0,0.001086
1115.0,0.0008743
1116.0,0.000669
1117.0,0.0002156
1118.0,0.0007332
1119.0,0.0003307
1120.0,0.000424
1121.0,0.0005816
1122.0,0.0002198
1123.0,0.0003751
1124.0,0.0003105
1125.0,0.0004169
1126.0,0.0001284
1127.0,0.0004725
1128.0,0.0002632
1129.0,0.0002807
1130.0,0.0001762
1131.0,0.0009725
1132.0,0.0007328
1133.0,0.0004325
1134.0,9.554e-05
1135.0,3.422e-05
1136.0,0.0003477
1137.0,0.0009323
1138.0,0.0006241
1139.0,0.0009937
1140.0,0.0008018
1141.0,0.0005836
1142.0,0.0006834
1143.0,0.001021
1144.0,0.000307
1145.0,0.0003989
1146.0,0.0004318
1147.0,0.0001343
1148.0,0.0008505
1149.0,0.0006525
1150.0,0.0003262
1151.0,0.0005915
1152.0,0.0007511
1153.0,0.00073
1154.0,0.0003731
1155.0,0.0009883
1156.0,0.0008711
1157.0,0.000995
1158.0,0.0009796
1159.0,0.001072
1160.0,0.0008881
1161.0,0.001136
1162.0,0.001133
1163.0,0.001615
1164.0,0.001343
1165.0,0.001246
1166.0,0.001236
1167.0,0.001361
1168.0,0.001373
1169.0,0.001412
1170.0,0.001549
1171.0,0.001497
1172.0,0.001526
1173.0,0.001529
1174.0,0.001025
1175.0,0.001487
1176.0,0.001654
1177.0,0.001569
1178.0,0.001117
1179.0,0.001652
1180.0,0.001436
1181.0,0.001487
1182.0,0.0009602
1183.0,0.001461
1184.0,0.001341
1185.0,0.001279
1186.0,0.001561
1187.0,0.001468
1188.0,0.0009638
1189.0,0.001351
1190.0,0.001502
1191.0,0.001405
1192.0,0.001516
1193.0,0.001437
1194.0,0.001486
1195.0,0.001389
1196.0,0.001325
1197.0,0.001484
1198.0,0.001334
1199.0,0.001101
1200.0,0.001392
1201.0,0.001329
1202.0,0.001318
1203.0,0.001311
1204.0,0.001112
1205.0,0.001345
1206.0,0.001509
1207.0,0.001298
1208.0,0.001282
1209.0,0.001305
1210.0,0.001364
1211.0,0.001283
1212.0,0.001258
1213.0,0.001424
1214.0,0.001286
1215.0,0.001253
1216.0,0.001406
1217.0,0.001358
1218.0,0.001385
1219.0,0.001361
1220.0,0.001378
1221.0,0.001391
1222.0,0.001344
1223.0,0.001326
1224.0,0.001311
1225.0,0.001364
1226.0,0.001372
1227.0,0.001247
1228.0,0.001372
1229.0,0.001359
1230.0,0.001328
1231.0,0.00137
1232.0,0.001357
1233.0,0.001297
1234.0,0.001357
1235.0,0.001343
1236.0,0.001349
1237.0,0.001323
1238.0,0.001336
1239.0,0.001315
1240.0,0.001316
1241.0,0.001303
1242.0,0.001298
1243.0,0.001283
1244.0,0.001287
1245.0,0.001289
1246.0,0.001277
1247.0,0.001268
1248.0,0.001261
1249.0,0.001262
1250.0,0.00125
1251.0,0.001229
1252.0,0.001227
1253.0,0.00121
1254.0,0.001192
1255.0,0.001213
1256.0,0.00117
1257.0,0.001158
1258.0,0.001181
1259.0,0.001126
1260.0,0.00113
1261.0,0.001053
1262.0,0.001013
1263.0,0.001012
1264.0,0.0009194
1265.0,0.0009998
1266.0,0.0009523
1267.0,0.0009709
1268.0,0.0009102
1269.0,0.0005194
1270.0,0.0009577
1271.0,0.001022
1272.0,0.001023
1273.0,0.001008
1274.0,0.00101
1275.0,0.001023
1276.0,0.001032
1277.0,0.001037
1278.0,0.001058
1279.0,0.001045
1280.0,0.001028
1281.0,0.0009799
1282.0,0.0009443
1283.0,0.001013
1284.0,0.001033
1285.0,0.001037
1286.0,0.00105
1287.0,0.001027
1288.0,0.001024
1289.0,0.0009828
1290.0,0.001009
1291.0,0.001021
1292.0,0.0009444
1293.0,0.0009916
1294.0,0.0009806
1295.0,0.0009712
1296.0,0.0009163
1297.0,0.0008566
1298.0,0.0009321
1299.0,0.0009753
1300.0,0.0007985
1301.0,0.0008259
1302.0,0.0009188
1303.0,0.0007815
1304.0,0.0006456
1305.0,0.0008881
1306.0,0.0008855
1307.0,0.000656
1308.0,0.0007705
1309.0,0.0008699
1310.0,0.000636
1311.0,0.0007273
1312.0,0.0007051
1313.0,0.0006856
1314.0,0.0005992
1315.0,0.0005911
1316.0,0.0007043
1317.0,0.0006583
1318.0,0.0007246
1319.0,0.0005398
1320.0,0.0005192
1321.0,0.0006191
1322.0,0.0006239
1323.0,0.000446
1324.0,0.0005201
1325.0,0.0006735
1326.0,0.0005614
1327.0,0.0005294
1328.0,0.0004446
1329.0,0.0003186
1330.0,0.0004294
1331.0,0.0002395
1332.0,0.0002484
1333.0,0.0003602
1334.0,0.0002977
1335.0,0.0004288
1336.0,0.0003256
1337.0,0.0002818
1338.0,0.0003075
1339.0,0.0003058
1340.0,0.0002953
1341.0,0.0002856
1342.0,0.0003011
1343.0,0.0001916
1344.0,0.0001084
1345.0,0.0001619
1346.0,7.413e-05
1347.0,7.508e-05
1348.0,4.24e-06
1349.0,1.582e-05
1350.0,1.646e-05
1351.0,3.796e-06
1352.0,1e-06
1353.0,5.015e-08
1354.0,1.73e-07
1355.0,1.383e-09
1356.0,2.426e-08
1357.0,3.688e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.392e-10
1361.0,8.265e-13
1362.0,2.261e-15
1363.0,9.939e-10
1364.0,4.103e-10
1365.0,7.893e-16
1366.0,4.309e-09
1367.0,1.758e-09
1368.0,6.095e-18
1369.0,1.512e-10
1370.0,7.443e-11
1371.0,4.219e-12
1372.0,9.535e-10
1373.0,1.925e-08
1374.0,8.952e-08
1375.0,1.627e-07
1376.0,1.459e-07
1377.0,6.648e-08
1378.0,6.569e-07
1379.0,2.773e-08
1380.0,3.987e-08
1381.0,1.035e-09
1382.0,8.356e-10
1383.0,1.249e-11
1384.0,1.637e-10
1385.0,7.832e-10
1386.0,7.366e-10
1387.0,8.951e-08
1388.0,1.753e-09
1389.0,3.037e-07
1390.0,2.605e-07
1391.0,1.729e-07
1392.0,1.115e-08
1393.0,5.92e-08
1394.0,3.046e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.327e-08
1398.0,6.969e-07
1399.0,4.395e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.23e-06
1403.0,1.544e-06
1404.0,4.638e-07
1405.0,1.054e-10
1406.0,1.208e-06
1407.0,1.049e-07
1408.0,9.808e-07
1409.0,3.24e-07
1410.0,2.592e-07
1411.0,1.326e-06
1412.0,1.797e-06
1413.0,2.001e-05
1414.0,2.022e-07
1415.0,9.626e-08
1416.0,3.413e-05
1417.0,9.489e-06
1418.0,1.078e-05
1419.0,1.59e-06
1420.0,6.454e-06
1421.0,6.979e-06
1422.0,4.462e-05
1423.0,7.901e-06
1424.0,1.519e-05
1425.0,2.256e-05
1426.0,2.607e-05
1427.0,5.058e-05
1428.0,3.143e-06
1429.0,3.642e-05
1430.0,6.552e-05
1431.0,7.267e-05
1432.0,2.43e-06
1433.0,4.389e-05
1434.0,2.118e-05
1435.0,2.039e-05
1436.0,4.191e-05
1437.0,3.152e-05
1438.0,1.243e-05
1439.0,5.837e-05
1440.0,4.279e-05
1441.0,3.127e-05
1442.0,3.489e-05
1443.0,4.534e-05
1444.0,6.485e-05
1445.0,4.862e-05
1446.0,2.052e-05
1447.0,3.319e-05
1448.0,0.0001318
1449.0,0.0001113
1450.0,2.406e-05
1451.0,9.084e-06
1452.0,6.232e-05
1453.0,8.422e-05
1454.0,0.0001582
1455.0,6.711e-05
1456.0,9.17e-05
1457.0,0.0001294
1458.0,0.0001582
1459.0,0.00019
1460.0,9.023e-05
1461.0,9.298e-05
1462.0,0.0001446
1463.0,4.055e-05
1464.0,0.0001768
1465.0,9.986e-05
1466.0,6.321e-05
1467.0,3.072e-05
1468.0,7.61e-05
1469.0,9.65e-05
1470.0,4.334e-05
1471.0,1.447e-05
1472.0,4.108e-05
1473.0,6.648e-05
1474.0,0.0001029
1475.0,0.0002147
1476.0,6.621e-05
1477.0,6.612e-05
1478.0,6.158e-05
1479.0,0.0001285
1480.0,5.589e-05
1481.0,0.000121
1482.0,5.473e-05
1483.0,0.0001631
1484.0,0.0001514
1485.0,0.0001315
1486.0,0.0001284
1487.0,5.28e-05
1488.0,0.0001008
1489.0,0.0002183
1490.0,0.0001991
1491.0,0.0002307
1492.0,0.0001821
1493.0,0.0002039
1494.0,0.000235
1495.0,0.0002046
1496.0,0.0001893
1497.0,0.0002747
1498.0,0.0002153
1499.0,0.0002577
1500.0,0.0003036
1501.0,0.0003213
1502.0,0.0002649
1503.0,0.0002185
1504.0,0.0001689
1505.0,0.000209
1506.0,0.0003185
1507.0,0.0003033
1508.0,0.0002868
1509.0,0.0002084
1510.0,0.0003285
1511.0,0.0003152
1512.0,0.0003121
1513.0,0.0002815
1514.0,0.0002595
1515.0,0.0003193
1516.0,0.000303
1517.0,0.0002942
1518.0,0.0002925
1519.0,0.0002844
1520.0,0.0003091
1521.0,0.0003325
1522.0,0.0003131
1523.0,0.000336
1524.0,0.0003242
1525.0,0.000307
1526.0,0.0003114
1527.0,0.0003076
1528.0,0.00033
1529.0,0.0003117
1530.0,0.000305
1531.0,0.000313
1532.0,0.0003263
1533.0,0.0003259
1534.0,0.0003191
1535.0,0.0003162
1536.0,0.0003219
1537.0,0.0003137
1538.0,0.0003169
1539.0,0.0003105
1540.0,0.000311
1541.0,0.0003124
1542.0,0.0003079
1543.0,0.000313
1544.0,0.0003082
1545.0,0.0003139
1546.0,0.000308
1547.0,0.0003032
1548.0,0.0003025
1549.0,0.0003046
1550.0,0.0003017
1551.0,0.0003031
1552.0,0.0002998
1553.0,0.0002975
1554.0,0.0002942
1555.0,0.0002943
1556.0,0.0002933
1557.0,0.0002961
1558.0,0.0002938
1559.0,0.0002912
1560.0,0.0002926
1561.0,0.000294
1562.0,0.0002895
1563.0,0.0002866
1564.0,0.0002872
1565.0,0.0002872
1566.0,0.0002827
1567.0,0.0002826
1568.0,0.0002791
1569.0,0.0002803
1570.0,0.0002822
1571.0,0.0002838
1572.0,0.0002815
1573.0,0.0002789
1574.0,0.0002684
1575.0,0.0002646
1576.0,0.0002598
1577.0,0.0002525
1578.0,0.0002645
1579.0,0.0002661
1580.0,0.0002679
1581.0,0.0002634
1582.0,0.0002575
1583.0,0.0002581
1584.0,0.0002624
1585.0,0.0002647
1586.0,0.000261
1587.0,0.0002561
1588.0,0.0002485
1589.0,0.0002402
