interpolation:linear
wavelength,value
280.0,1.816e-18
280.5,2.732e-17
281.0,1.116e-16
281.5,1.669e-15
282.0,8.483e-15
282.5,2.399e-14
283.0,7.571e-14
283.5,1.204e-13
284.0,1.415e-12
284.5,3.398e-12
285.0,5.682e-12
285.5,2.872e-11
286.0,1.134e-10
286.5,4.684e-10
287.0,1.255e-09
287.5,4.523e-09
288.0,1.096e-08
288.5,3.425e-08
289.0,8.968e-08
289.5,2.554e-07
290.0,6.637e-07
290.5,1.27e-06
291.0,2.499e-06
291.5,6.354e-06
292.0,1.237e-05
292.5,1.609e-05
293.0,3.117e-05
293.5,6.572e-05
294.0,9.289e-05
294.5,0.0001642
295.0,0.000256
295.5,0.0004573
296.0,0.0007396
296.5,0.0008722
297.0,0.001029
297.5,0.002264
298.0,0.003028
298.5,0.002691
299.0,0.005272
299.5,0.007164
300.0,0.007078
300.5,0.009201
301.0,0.01408
301.5,0.01939
302.0,0.01544
302.5,0.02699
303.0,0.04216
303.5,0.04882
304.0,0.04363
304.5,0.05734
305.0,0.07315
305.5,0.07533
306.0,0.06997
306.5,0.08149
307.0,0.1047
307.5,0.1218
308.0,0.1259
308.5,0.1394
309.0,0.1276
309.5,0.1327
310.0,0.1274
310.5,0.2018
311.0,0.244
311.5,0.2316
312.0,0.2138
312.5,0.2467
313.0,0.2601
313.5,0.2588
314.0,0.3037
314.5,0.2477
315.0,0.3205
315.5,0.2787
316.0,0.2275
316.5,0.3082
317.0,0.3829
317.5,0.4046
318.0,0.3033
318.5,0.3513
319.0,0.4028
319.5,0.3463
320.0,0.4215
320.5,0.4923
321.0,0.4121
321.5,0.3923
322.0,0.4461
322.5,0.3864
323.0,0.3684
323.5,0.4265
324.0,0.4936
324.5,0.5109
325.0,0.4588
325.5,0.5695
326.0,0.675
326.5,0.6586
327.0,0.662
327.5,0.6465
328.0,0.5953
328.5,0.6
329.0,0.6955
329.5,0.7816
330.0,0.7939
330.5,0.6505
331.0,0.6678
331.5,0.666
332.0,0.7005
332.5,0.6846
333.0,0.6868
333.5,0.6332
334.0,0.6502
334.5,0.7337
335.0,0.6806
335.5,0.7934
336.0,0.5485
336.5,0.6467
337.0,0.5349
337.5,0.667
338.0,0.6397
338.5,0.7368
339.0,0.7287
339.5,0.7003
340.0,0.8236
340.5,0.7407
341.0,0.722
341.5,0.6625
342.0,0.7911
342.5,0.7396
343.0,0.813
343.5,0.7653
344.0,0.565
344.5,0.5703
345.0,0.7541
345.5,0.7691
346.0,0.6531
346.5,0.7389
347.0,0.7929
347.5,0.6407
348.0,0.7298
348.5,0.7291
349.0,0.6757
349.5,0.6685
350.0,0.8262
350.5,0.871
351.0,0.7779
351.5,0.7558
352.0,0.8111
352.5,0.6325
353.0,0.7959
353.5,0.8505
354.0,0.8826
354.5,0.8948
355.0,0.8915
355.5,0.8047
356.0,0.8413
356.5,0.7182
357.0,0.5933
357.5,0.7261
358.0,0.5752
358.5,0.4913
359.0,0.6871
359.5,0.8755
360.0,0.9277
360.5,0.7412
361.0,0.6752
361.5,0.7765
362.0,0.6707
362.5,0.9274
363.0,0.8322
363.5,0.7659
364.0,0.936
364.5,0.7997
365.0,0.8141
365.5,1.021
366.0,1.081
366.5,1.015
367.0,0.9882
367.5,1.025
368.0,0.8967
368.5,0.9043
369.0,0.9761
369.5,1.04
370.0,1.108
370.5,0.8595
371.0,0.9179
371.5,1.148
372.0,0.7617
372.5,0.913
373.0,0.9281
373.5,0.6036
374.0,0.8766
374.5,0.7256
375.0,0.7051
375.5,1.053
376.0,0.8723
376.5,0.9037
377.0,0.9563
377.5,1.118
378.0,1.212
378.5,1.145
379.0,0.9452
379.5,0.8634
380.0,0.8975
380.5,1.086
381.0,1.088
381.5,0.8619
382.0,0.765
382.5,0.6516
383.0,0.603
383.5,0.5805
384.0,0.6401
384.5,0.9411
385.0,0.9329
385.5,0.8684
386.0,0.7434
386.5,0.976
387.0,0.8109
387.5,0.9105
388.0,0.8404
388.5,0.8303
389.0,0.8961
389.5,1.085
390.0,1.088
390.5,1.001
391.0,1.178
391.5,1.202
392.0,1.012
392.5,0.9054
393.0,0.5035
393.5,0.3659
394.0,0.7443
394.5,0.9459
395.0,1.154
395.5,1.172
396.0,1.016
396.5,0.5935
397.0,0.4452
397.5,0.9052
398.0,1.268
398.5,1.31
399.0,1.417
399.5,1.412
400.0,1.467
401.0,1.494
402.0,1.575
403.0,1.495
404.0,1.471
405.0,1.47
406.0,1.445
407.0,1.42
408.0,1.476
409.0,1.578
410.0,1.378
411.0,1.492
412.0,1.6
413.0,1.561
414.0,1.578
415.0,1.581
416.0,1.608
417.0,1.567
418.0,1.538
419.0,1.557
420.0,1.549
421.0,1.62
422.0,1.539
423.0,1.503
424.0,1.589
425.0,1.585
426.0,1.542
427.0,1.513
428.0,1.473
429.0,1.394
430.0,1.219
431.0,1.208
432.0,1.559
433.0,1.566
434.0,1.454
435.0,1.519
436.0,1.709
437.0,1.685
438.0,1.533
439.0,1.587
440.0,1.636
441.0,1.694
442.0,1.816
443.0,1.77
444.0,1.807
445.0,1.768
446.0,1.685
447.0,1.82
448.0,1.849
449.0,1.854
450.0,1.904
451.0,1.974
452.0,1.901
453.0,1.787
454.0,1.864
455.0,1.876
456.0,1.919
457.0,1.951
458.0,1.885
459.0,1.875
460.0,1.88
461.0,1.923
462.0,1.936
463.0,1.923
464.0,1.889
465.0,1.863
466.0,1.88
467.0,1.846
468.0,1.867
469.0,1.877
470.0,1.817
471.0,1.814
472.0,1.912
473.0,1.887
474.0,1.891
475.0,1.909
476.0,1.854
477.0,1.861
478.0,1.911
479.0,1.898
480.0,1.9
481.0,1.934
482.0,1.941
483.0,1.916
484.0,1.875
485.0,1.786
486.0,1.56
487.0,1.633
488.0,1.792
489.0,1.798
490.0,1.891
491.0,1.857
492.0,1.753
493.0,1.81
494.0,1.828
495.0,1.843
496.0,1.855
497.0,1.883
498.0,1.795
499.0,1.819
500.0,1.767
501.0,1.735
502.0,1.713
503.0,1.786
504.0,1.748
505.0,1.804
506.0,1.863
507.0,1.772
508.0,1.714
509.0,1.761
510.0,1.75
511.0,1.795
512.0,1.814
513.0,1.716
514.0,1.704
515.0,1.687
516.0,1.683
517.0,1.495
518.0,1.572
519.0,1.649
520.0,1.709
521.0,1.725
522.0,1.727
523.0,1.697
524.0,1.758
525.0,1.781
526.0,1.702
527.0,1.605
528.0,1.699
529.0,1.792
530.0,1.766
531.0,1.793
532.0,1.732
533.0,1.681
534.0,1.73
535.0,1.767
536.0,1.782
537.0,1.711
538.0,1.741
539.0,1.727
540.0,1.656
541.0,1.669
542.0,1.722
543.0,1.702
544.0,1.734
545.0,1.728
546.0,1.737
547.0,1.735
548.0,1.713
549.0,1.718
550.0,1.738
551.0,1.717
552.0,1.729
553.0,1.698
554.0,1.739
555.0,1.743
556.0,1.72
557.0,1.668
558.0,1.656
559.0,1.626
560.0,1.647
561.0,1.67
562.0,1.659
563.0,1.706
564.0,1.661
565.0,1.647
566.0,1.624
567.0,1.657
568.0,1.646
569.0,1.614
570.0,1.613
571.0,1.601
572.0,1.645
573.0,1.663
574.0,1.659
575.0,1.629
576.0,1.615
577.0,1.631
578.0,1.605
579.0,1.608
580.0,1.633
581.0,1.637
582.0,1.665
583.0,1.666
584.0,1.678
585.0,1.636
586.0,1.603
587.0,1.64
588.0,1.61
589.0,1.446
590.0,1.51
591.0,1.587
592.0,1.573
593.0,1.588
594.0,1.581
595.0,1.548
596.0,1.594
597.0,1.58
598.0,1.571
599.0,1.571
600.0,1.569
601.0,1.553
602.0,1.542
603.0,1.566
604.0,1.592
605.0,1.582
606.0,1.574
607.0,1.588
608.0,1.569
609.0,1.571
610.0,1.558
611.0,1.565
612.0,1.56
613.0,1.54
614.0,1.517
615.0,1.549
616.0,1.497
617.0,1.493
618.0,1.55
619.0,1.534
620.0,1.544
621.0,1.546
622.0,1.53
623.0,1.508
624.0,1.481
625.0,1.477
626.0,1.499
627.0,1.519
628.0,1.459
629.0,1.497
630.0,1.464
631.0,1.484
632.0,1.464
633.0,1.503
634.0,1.484
635.0,1.505
636.0,1.482
637.0,1.505
638.0,1.516
639.0,1.498
640.0,1.481
641.0,1.479
642.0,1.471
643.0,1.491
644.0,1.484
645.0,1.488
646.0,1.458
647.0,1.451
648.0,1.454
649.0,1.427
650.0,1.42
651.0,1.478
652.0,1.433
653.0,1.458
654.0,1.44
655.0,1.395
656.0,1.231
657.0,1.263
658.0,1.411
659.0,1.419
660.0,1.424
661.0,1.434
662.0,1.44
663.0,1.41
664.0,1.423
665.0,1.421
666.0,1.421
667.0,1.418
668.0,1.417
669.0,1.439
670.0,1.432
671.0,1.431
672.0,1.418
673.0,1.439
674.0,1.433
675.0,1.419
676.0,1.428
677.0,1.414
678.0,1.417
679.0,1.394
680.0,1.405
681.0,1.395
682.0,1.393
683.0,1.391
684.0,1.384
685.0,1.395
686.0,1.387
687.0,1.101
688.0,1.201
689.0,1.202
690.0,1.232
691.0,1.265
692.0,1.286
693.0,1.279
694.0,1.27
695.0,1.301
696.0,1.303
697.0,1.355
698.0,1.334
699.0,1.32
700.0,1.305
701.0,1.296
702.0,1.299
703.0,1.301
704.0,1.332
705.0,1.334
706.0,1.329
707.0,1.329
708.0,1.332
709.0,1.327
710.0,1.33
711.0,1.326
712.0,1.32
713.0,1.309
714.0,1.313
715.0,1.278
716.0,1.281
717.0,1.177
718.0,1.096
719.0,1.014
720.0,1.065
721.0,1.132
722.0,1.247
723.0,1.187
724.0,1.097
725.0,1.089
726.0,1.133
727.0,1.135
728.0,1.089
729.0,1.105
730.0,1.166
731.0,1.125
732.0,1.177
733.0,1.221
734.0,1.244
735.0,1.221
736.0,1.219
737.0,1.225
738.0,1.228
739.0,1.205
740.0,1.231
741.0,1.216
742.0,1.214
743.0,1.244
744.0,1.239
745.0,1.238
746.0,1.244
747.0,1.246
748.0,1.243
749.0,1.229
750.0,1.228
751.0,1.216
752.0,1.221
753.0,1.227
754.0,1.23
755.0,1.223
756.0,1.222
757.0,1.224
758.0,1.209
759.0,1.193
760.0,0.4244
761.0,0.2923
762.0,0.8028
763.0,0.5417
764.0,0.6841
765.0,0.8037
766.0,0.8892
767.0,1.032
768.0,1.123
769.0,1.132
770.0,1.154
771.0,1.156
772.0,1.156
773.0,1.164
774.0,1.158
775.0,1.149
776.0,1.163
777.0,1.147
778.0,1.14
779.0,1.141
780.0,1.135
781.0,1.136
782.0,1.143
783.0,1.123
784.0,1.128
785.0,1.12
786.0,1.133
787.0,1.12
788.0,1.109
789.0,1.11
790.0,1.09
791.0,1.09
792.0,1.081
793.0,1.065
794.0,1.072
795.0,1.093
796.0,1.073
797.0,1.075
798.0,1.093
799.0,1.089
800.0,1.073
801.0,1.073
802.0,1.069
803.0,1.063
804.0,1.063
805.0,1.055
806.0,1.079
807.0,1.067
808.0,1.067
809.0,1.052
810.0,1.047
811.0,1.054
812.0,1.034
813.0,1.02
814.0,0.9325
815.0,0.9261
816.0,0.8685
817.0,0.8792
818.0,0.8542
819.0,0.9231
820.0,0.8822
821.0,0.9887
822.0,0.9677
823.0,0.7289
824.0,0.9531
825.0,0.9745
826.0,0.9499
827.0,0.9887
828.0,0.8763
829.0,0.9416
830.0,0.9335
831.0,0.935
832.0,0.9135
833.0,0.951
834.0,0.93
835.0,0.9951
836.0,0.9687
837.0,0.9968
838.0,0.9725
839.0,0.9804
840.0,1.0
841.0,0.9889
842.0,0.9864
843.0,0.9812
844.0,0.9702
845.0,0.9993
846.0,0.9942
847.0,0.9742
848.0,0.9702
849.0,0.9428
850.0,0.9029
851.0,0.9582
852.0,0.9505
853.0,0.9131
854.0,0.7899
855.0,0.8657
856.0,0.947
857.0,0.9667
858.0,0.9602
859.0,0.9601
860.0,0.9612
861.0,0.9562
862.0,0.9709
863.0,0.9938
864.0,0.944
865.0,0.9356
866.0,0.8412
867.0,0.8778
868.0,0.9552
869.0,0.9353
870.0,0.9619
871.0,0.9488
872.0,0.9453
873.0,0.9434
874.0,0.9322
875.0,0.9134
876.0,0.923
877.0,0.9322
878.0,0.9427
879.0,0.9281
880.0,0.9082
881.0,0.8955
882.0,0.9152
883.0,0.9172
884.0,0.9133
885.0,0.9202
886.0,0.8806
887.0,0.8873
888.0,0.9023
889.0,0.9091
890.0,0.9054
891.0,0.9019
892.0,0.8806
893.0,0.8598
894.0,0.8414
895.0,0.8105
896.0,0.7725
897.0,0.6868
898.0,0.7353
899.0,0.5894
900.0,0.7394
901.0,0.6153
902.0,0.684
903.0,0.7023
904.0,0.8351
905.0,0.8138
906.0,0.7679
907.0,0.6576
908.0,0.6665
909.0,0.7046
910.0,0.6527
911.0,0.6788
912.0,0.7015
913.0,0.6636
914.0,0.6533
915.0,0.7026
916.0,0.607
917.0,0.7342
918.0,0.6224
919.0,0.7411
920.0,0.7356
