interpolation:linear
wavelength,value
280.0,3.78e-35
280.5,6.459e-33
281.0,6.446e-32
281.5,1.0129999999999999e-29
282.0,2.154e-28
282.5,1.603e-27
283.0,1.464e-26
283.5,3.9680000000000005e-26
284.0,5.427e-24
284.5,4.004e-23
285.0,2.1339999999999996e-22
285.5,4.317e-21
286.0,2.996e-20
286.5,3.84e-19
287.0,2.337e-18
287.5,2.329e-17
288.0,2.791e-16
288.5,1.863e-15
289.0,1.065e-14
289.5,7.129e-14
290.0,3.738e-13
290.5,1.291e-12
291.0,5.14e-12
291.5,3.165e-11
292.0,1.336e-10
292.5,2.68e-10
293.0,8.98e-10
293.5,3.953e-09
294.0,9.313e-09
294.5,2.121e-08
295.0,5.157e-08
295.5,1.86e-07
296.0,4.397e-07
296.5,7.42e-07
297.0,1.163e-06
297.5,3.789e-06
298.0,6.953e-06
298.5,7.816e-06
299.0,1.905e-05
299.5,3.645e-05
300.0,4.315e-05
300.5,6.682e-05
301.0,0.000131
301.5,0.0002205
302.0,0.0001939
302.5,0.0004151
303.0,0.0008291
303.5,0.001106
304.0,0.00106
304.5,0.001629
305.0,0.002538
305.5,0.002955
306.0,0.002896
306.5,0.003648
307.0,0.005454
307.5,0.007267
308.0,0.007749
308.5,0.009192
309.0,0.008458
309.5,0.01026
310.0,0.01061
310.5,0.01752
311.0,0.0225
311.5,0.02206
312.0,0.02273
312.5,0.02821
313.0,0.03104
313.5,0.03035
314.0,0.03862
314.5,0.03474
315.0,0.04612
315.5,0.03894
316.0,0.03436
316.5,0.04967
317.0,0.06225
317.5,0.06547
318.0,0.0514
318.5,0.06379
319.0,0.07588
319.5,0.06306
320.0,0.07698
320.5,0.09597
321.0,0.08482
321.5,0.08191
322.0,0.08964
322.5,0.0786
323.0,0.07809
323.5,0.09462
324.0,0.1112
324.5,0.1142
325.0,0.1014
325.5,0.1301
326.0,0.1585
326.5,0.159
327.0,0.1602
327.5,0.1565
328.0,0.1412
328.5,0.1485
329.0,0.1775
329.5,0.2022
330.0,0.2063
330.5,0.1677
331.0,0.1726
331.5,0.1758
332.0,0.1896
332.5,0.1879
333.0,0.1893
333.5,0.1739
334.0,0.1797
334.5,0.2071
335.0,0.1949
335.5,0.223
336.0,0.1553
336.5,0.189
337.0,0.1568
337.5,0.1966
338.0,0.1918
338.5,0.2182
339.0,0.2188
339.5,0.211
340.0,0.2543
340.5,0.2306
341.0,0.223
341.5,0.2081
342.0,0.2509
342.5,0.2368
343.0,0.2607
343.5,0.2459
344.0,0.1846
344.5,0.1841
345.0,0.2484
345.5,0.2563
346.0,0.2197
346.5,0.2506
347.0,0.2696
347.5,0.2189
348.0,0.2522
348.5,0.2541
349.0,0.2373
349.5,0.2362
350.0,0.2939
350.5,0.3117
351.0,0.2795
351.5,0.2716
352.0,0.2945
352.5,0.2316
353.0,0.2937
353.5,0.316
354.0,0.3299
354.5,0.3362
355.0,0.3367
355.5,0.3059
356.0,0.3218
356.5,0.2761
357.0,0.2293
357.5,0.2821
358.0,0.2247
358.5,0.1929
359.0,0.2711
359.5,0.3468
360.0,0.3695
360.5,0.2969
361.0,0.272
361.5,0.3148
362.0,0.2736
362.5,0.3806
363.0,0.3435
363.5,0.3179
364.0,0.3906
364.5,0.3354
365.0,0.3431
365.5,0.4326
366.0,0.4604
366.5,0.4346
367.0,0.425
367.5,0.443
368.0,0.3893
368.5,0.3945
369.0,0.4279
369.5,0.458
370.0,0.4903
370.5,0.3822
371.0,0.41
371.5,0.5151
372.0,0.3432
372.5,0.4132
373.0,0.422
373.5,0.2757
374.0,0.4021
374.5,0.3344
375.0,0.3263
375.5,0.489
376.0,0.4069
376.5,0.4232
377.0,0.4498
377.5,0.5282
378.0,0.5746
378.5,0.5451
379.0,0.4515
379.5,0.414
380.0,0.432
380.5,0.5253
381.0,0.5284
381.5,0.4205
382.0,0.3749
382.5,0.3209
383.0,0.2982
383.5,0.2882
384.0,0.319
384.5,0.4708
385.0,0.4685
385.5,0.4379
386.0,0.3763
386.5,0.4961
387.0,0.4136
387.5,0.4661
388.0,0.4318
388.5,0.4282
389.0,0.4638
389.5,0.5635
390.0,0.5674
390.5,0.5239
391.0,0.6187
391.5,0.633
392.0,0.5349
392.5,0.4804
393.0,0.2682
393.5,0.1955
394.0,0.3991
394.5,0.5089
395.0,0.6228
395.5,0.6344
396.0,0.5517
396.5,0.3235
397.0,0.2435
397.5,0.4967
398.0,0.6975
398.5,0.7229
399.0,0.7852
399.5,0.7848
400.0,0.817
401.0,0.8437
402.0,0.8951
403.0,0.8549
404.0,0.846
405.0,0.85
406.0,0.8406
407.0,0.8314
408.0,0.8679
409.0,0.9332
410.0,0.8192
411.0,0.8915
412.0,0.9621
413.0,0.9422
414.0,0.9581
415.0,0.965
416.0,0.9865
417.0,0.9664
418.0,0.9526
419.0,0.9693
420.0,0.969
421.0,1.018
422.0,0.9717
423.0,0.9531
424.0,1.012
425.0,1.014
426.0,0.9921
427.0,0.9771
428.0,0.9552
429.0,0.9082
430.0,0.7977
431.0,0.7934
432.0,1.028
433.0,1.038
434.0,0.967
435.0,1.013
436.0,1.145
437.0,1.134
438.0,1.036
439.0,1.074
440.0,1.112
441.0,1.157
442.0,1.244
443.0,1.215
444.0,1.246
445.0,1.222
446.0,1.17
447.0,1.269
448.0,1.292
449.0,1.301
450.0,1.342
451.0,1.396
452.0,1.348
453.0,1.272
454.0,1.331
455.0,1.343
456.0,1.379
457.0,1.405
458.0,1.361
459.0,1.357
460.0,1.364
461.0,1.399
462.0,1.414
463.0,1.407
464.0,1.387
465.0,1.372
466.0,1.389
467.0,1.367
468.0,1.386
469.0,1.397
470.0,1.355
471.0,1.356
472.0,1.431
473.0,1.416
474.0,1.42
475.0,1.435
476.0,1.395
477.0,1.401
478.0,1.444
479.0,1.438
480.0,1.445
481.0,1.475
482.0,1.486
483.0,1.472
484.0,1.444
485.0,1.378
486.0,1.207
487.0,1.268
488.0,1.393
489.0,1.4
490.0,1.475
491.0,1.453
492.0,1.374
493.0,1.422
494.0,1.438
495.0,1.453
496.0,1.464
497.0,1.489
498.0,1.422
499.0,1.443
500.0,1.403
501.0,1.379
502.0,1.362
503.0,1.419
504.0,1.384
505.0,1.437
506.0,1.485
507.0,1.415
508.0,1.373
509.0,1.414
510.0,1.409
511.0,1.449
512.0,1.467
513.0,1.39
514.0,1.383
515.0,1.371
516.0,1.369
517.0,1.218
518.0,1.282
519.0,1.347
520.0,1.397
521.0,1.412
522.0,1.415
523.0,1.391
524.0,1.443
525.0,1.461
526.0,1.397
527.0,1.318
528.0,1.396
529.0,1.473
530.0,1.453
531.0,1.476
532.0,1.427
533.0,1.386
534.0,1.429
535.0,1.462
536.0,1.477
537.0,1.42
538.0,1.447
539.0,1.436
540.0,1.378
541.0,1.388
542.0,1.433
543.0,1.42
544.0,1.445
545.0,1.442
546.0,1.449
547.0,1.45
548.0,1.435
549.0,1.44
550.0,1.459
551.0,1.442
552.0,1.454
553.0,1.429
554.0,1.464
555.0,1.468
556.0,1.451
557.0,1.407
558.0,1.397
559.0,1.372
560.0,1.39
561.0,1.409
562.0,1.4
563.0,1.439
564.0,1.401
565.0,1.39
566.0,1.37
567.0,1.397
568.0,1.385
569.0,1.351
570.0,1.352
571.0,1.345
572.0,1.377
573.0,1.393
574.0,1.389
575.0,1.363
576.0,1.352
577.0,1.368
578.0,1.348
579.0,1.355
580.0,1.383
581.0,1.392
582.0,1.421
583.0,1.426
584.0,1.439
585.0,1.405
586.0,1.377
587.0,1.408
588.0,1.372
589.0,1.211
590.0,1.268
591.0,1.345
592.0,1.328
593.0,1.35
594.0,1.341
595.0,1.307
596.0,1.363
597.0,1.348
598.0,1.347
599.0,1.349
600.0,1.353
601.0,1.344
602.0,1.335
603.0,1.359
604.0,1.382
605.0,1.376
606.0,1.371
607.0,1.386
608.0,1.371
609.0,1.375
610.0,1.366
611.0,1.374
612.0,1.371
613.0,1.354
614.0,1.337
615.0,1.367
616.0,1.322
617.0,1.32
618.0,1.372
619.0,1.359
620.0,1.368
621.0,1.369
622.0,1.354
623.0,1.333
624.0,1.311
625.0,1.309
626.0,1.329
627.0,1.343
628.0,1.244
629.0,1.309
630.0,1.279
631.0,1.312
632.0,1.297
633.0,1.339
634.0,1.327
635.0,1.349
636.0,1.332
637.0,1.355
638.0,1.37
639.0,1.355
640.0,1.343
641.0,1.343
642.0,1.338
643.0,1.356
644.0,1.353
645.0,1.355
646.0,1.323
647.0,1.305
648.0,1.306
649.0,1.281
650.0,1.291
651.0,1.349
652.0,1.289
653.0,1.332
654.0,1.318
655.0,1.267
656.0,1.125
657.0,1.156
658.0,1.297
659.0,1.307
660.0,1.313
661.0,1.323
662.0,1.325
663.0,1.3
664.0,1.316
665.0,1.319
666.0,1.321
667.0,1.32
668.0,1.322
669.0,1.343
670.0,1.337
671.0,1.338
672.0,1.327
673.0,1.347
674.0,1.343
675.0,1.331
676.0,1.341
677.0,1.328
678.0,1.332
679.0,1.311
680.0,1.322
681.0,1.314
682.0,1.313
683.0,1.31
684.0,1.304
685.0,1.316
686.0,1.308
687.0,0.8215
688.0,0.9852
