interpolation:linear
wavelength,value
280.0,7.979999999999999e-22
280.5,2.581e-20
281.0,1.376e-19
281.5,5.229e-19
282.0,8.884e-19
282.5,2.199e-18
283.0,6.924e-18
283.5,1.124e-17
284.0,1.825e-16
284.5,5.287e-16
285.0,9.91e-16
285.5,4.819e-15
286.0,1.93e-14
286.5,8.576e-14
287.0,2.441e-13
287.5,9.32e-13
288.0,2.967e-12
288.5,9.17e-12
289.0,2.474e-11
289.5,7.532e-11
290.0,2.1e-10
290.5,4.292e-10
291.0,9.232e-10
291.5,2.653e-09
292.0,5.844e-09
292.5,8.264e-09
293.0,1.788e-08
293.5,4.399e-08
294.0,6.928e-08
294.5,9.168e-08
295.0,1.561e-07
295.5,3.273e-07
296.0,6.042e-07
296.5,8.691e-07
297.0,1.207e-06
297.5,3.397e-06
298.0,5.617e-06
298.5,5.895e-06
299.0,1.361e-05
299.5,2.481e-05
300.0,2.896e-05
300.5,4.484e-05
301.0,9.17e-05
301.5,0.0001665
302.0,0.0001537
302.5,0.0003096
303.0,0.0005801
303.5,0.0007529
304.0,0.0007252
304.5,0.001155
305.0,0.001916
305.5,0.002325
306.0,0.002301
306.5,0.002973
307.0,0.004786
307.5,0.006882
308.0,0.007363
308.5,0.00904
309.0,0.009148
309.5,0.011
310.0,0.0113
310.5,0.01852
311.0,0.02368
311.5,0.02305
312.0,0.02399
312.5,0.02997
313.0,0.03296
313.5,0.03161
314.0,0.04079
314.5,0.03769
315.0,0.04991
315.5,0.04094
316.0,0.03697
316.5,0.05463
317.0,0.0678
317.5,0.07001
318.0,0.0557
318.5,0.07176
319.0,0.08676
319.5,0.06867
320.0,0.08263
320.5,0.1074
321.0,0.09884
321.5,0.09511
322.0,0.09785
322.5,0.0853
323.0,0.08697
323.5,0.1091
324.0,0.1279
324.5,0.1287
325.0,0.11
325.5,0.1441
326.0,0.177
326.5,0.1794
327.0,0.1781
327.5,0.1711
328.0,0.1501
328.5,0.1608
329.0,0.1954
329.5,0.2229
330.0,0.2241
330.5,0.1774
331.0,0.1801
331.5,0.1847
332.0,0.202
332.5,0.201
333.0,0.1999
333.5,0.1793
334.0,0.1835
334.5,0.214
335.0,0.2024
335.5,0.2366
