interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,0.0
295.5,0.0
296.0,0.0
296.5,0.0
297.0,0.0
297.5,0.0
298.0,3.643e-44
298.5,9.024e-43
299.0,4.0609999999999997e-41
299.5,7.084e-39
300.0,8.899e-38
300.5,1.542e-36
301.0,9.101000000000001e-35
301.5,2.452e-33
302.0,8.446e-33
302.5,2.013e-31
303.0,7.461000000000001e-30
303.5,5.568e-29
304.0,1.306e-28
304.5,1.417e-27
305.0,2.7580000000000005e-26
305.5,1.558e-25
306.0,3.113e-25
306.5,1.0749999999999999e-24
307.0,1.125e-23
307.5,8.586e-23
308.0,1.4539999999999999e-22
308.5,4.2249999999999994e-22
309.0,8.4169999999999995e-22
309.5,6.124e-21
310.0,1.5610000000000002e-20
310.5,4.39e-20
311.0,1.203e-19
311.5,1.865e-19
312.0,7.164e-19
312.5,2.192e-18
313.0,4.183e-18
313.5,3.651e-18
314.0,1.271e-17
314.5,3.784e-17
315.0,7.265e-17
315.5,4.699e-17
316.0,1.1e-16
316.5,3.635e-16
317.0,5.417e-16
317.5,5.802e-16
318.0,8.382e-16
318.5,2.684e-15
319.0,5.519e-15
319.5,3.087e-15
320.0,4.139e-15
320.5,1.29e-14
321.0,2.475e-14
321.5,3.046e-14
322.0,2.103e-14
322.5,2.283e-14
323.0,4.138e-14
323.5,1.163e-13
324.0,1.777e-13
324.5,1.702e-13
325.0,1.139e-13
325.5,2.38e-13
326.0,5.291e-13
326.5,8.169e-13
327.0,8.845e-13
327.5,8.958e-13
328.0,6.342e-13
328.5,1.264e-12
329.0,2.401e-12
329.5,3.465e-12
330.0,3.877e-12
330.5,2.93e-12
331.0,3.227e-12
331.5,4.609e-12
332.0,7.298e-12
332.5,9.183e-12
333.0,1.015e-11
333.5,9.146e-12
334.0,1.066e-11
334.5,1.717e-11
335.0,2.047e-11
335.5,2.83e-11
336.0,2.27e-11
336.5,2.911e-11
337.0,2.587e-11
337.5,3.631e-11
338.0,4.66e-11
338.5,6.383e-11
339.0,7.48e-11
339.5,8.194e-11
340.0,1.055e-10
340.5,1.102e-10
341.0,1.284e-10
341.5,1.397e-10
342.0,1.92e-10
342.5,2.068e-10
343.0,2.539e-10
343.5,2.669e-10
344.0,2.117e-10
344.5,2.522e-10
345.0,4.038e-10
345.5,4.818e-10
346.0,4.722e-10
346.5,6.123e-10
347.0,7.357e-10
347.5,6.715e-10
348.0,8.812e-10
348.5,9.986e-10
349.0,1.054e-09
349.5,1.183e-09
350.0,1.654e-09
350.5,1.961e-09
351.0,1.952e-09
351.5,2.08e-09
352.0,2.551e-09
352.5,2.255e-09
353.0,3.211e-09
353.5,3.846e-09
354.0,4.444e-09
354.5,4.997e-09
355.0,5.524e-09
355.5,5.588e-09
356.0,6.505e-09
356.5,6.117e-09
357.0,5.534e-09
357.5,7.428e-09
358.0,6.455e-09
358.5,6.03e-09
359.0,9.193e-09
359.5,1.275e-08
360.0,1.486e-08
360.5,1.311e-08
361.0,1.339e-08
361.5,1.756e-08
362.0,1.735e-08
362.5,2.729e-08
363.0,2.764e-08
363.5,2.853e-08
364.0,3.888e-08
364.5,3.672e-08
365.0,4.121e-08
365.5,5.7e-08
366.0,6.681e-08
366.5,6.937e-08
367.0,7.407e-08
367.5,8.414e-08
368.0,8.078e-08
368.5,8.941e-08
369.0,1.058e-07
369.5,1.233e-07
370.0,1.438e-07
370.5,1.222e-07
371.0,1.428e-07
371.5,1.942e-07
372.0,1.4e-07
372.5,1.829e-07
373.0,2.034e-07
373.5,1.443e-07
374.0,2.278e-07
374.5,2.055e-07
375.0,2.164e-07
375.5,3.483e-07
376.0,3.115e-07
376.5,3.47e-07
377.0,3.971e-07
377.5,4.992e-07
378.0,5.774e-07
378.5,5.832e-07
379.0,5.136e-07
379.5,5.006e-07
380.0,5.601e-07
380.5,7.39e-07
381.0,8.098e-07
381.5,7.039e-07
382.0,6.843e-07
382.5,6.39e-07
383.0,6.441e-07
383.5,6.723e-07
384.0,8.001e-07
384.5,1.269e-06
385.0,1.356e-06
385.5,1.361e-06
386.0,1.255e-06
386.5,1.778e-06
387.0,1.58e-06
387.5,1.9e-06
388.0,1.881e-06
388.5,1.998e-06
389.0,2.306e-06
389.5,2.993e-06
390.0,3.218e-06
390.5,3.167e-06
391.0,3.99e-06
391.5,4.339e-06
392.0,3.896e-06
392.5,3.736e-06
393.0,2.225e-06
393.5,1.728e-06
394.0,3.742e-06
394.5,5.077e-06
395.0,6.591e-06
395.5,7.1e-06
396.0,6.55e-06
396.5,4.1e-06
397.0,3.277e-06
397.5,7.074e-06
398.0,1.045e-05
398.5,1.146e-05
399.0,1.33e-05
399.5,1.405e-05
400.0,1.533e-05
401.0,1.776e-05
402.0,2.115e-05
403.0,2.265e-05
404.0,2.483e-05
405.0,2.767e-05
406.0,3.054e-05
407.0,3.364e-05
408.0,3.86e-05
409.0,4.56e-05
410.0,4.44e-05
411.0,5.335e-05
412.0,6.402e-05
413.0,6.832e-05
414.0,7.615e-05
415.0,8.502e-05
416.0,9.589e-05
417.0,0.0001026
418.0,0.0001103
419.0,0.0001228
420.0,0.0001335
421.0,0.0001532
422.0,0.000159
423.0,0.0001698
424.0,0.0001952
425.0,0.0002125
426.0,0.0002281
427.0,0.0002424
428.0,0.0002551
429.0,0.0002648
430.0,0.0002514
431.0,0.0002673
432.0,0.0003768
433.0,0.00041
434.0,0.0004086
435.0,0.0004567
436.0,0.0005594
437.0,0.0005996
438.0,0.0005897
439.0,0.0006414
440.0,0.0007143
441.0,0.0008003
442.0,0.0009112
443.0,0.0009266
444.0,0.001018
445.0,0.001047
446.0,0.001075
447.0,0.001273
448.0,0.001367
449.0,0.001498
450.0,0.001652
451.0,0.001825
452.0,0.00187
453.0,0.001869
454.0,0.002086
455.0,0.00222
456.0,0.002411
457.0,0.002596
458.0,0.002626
459.0,0.002771
460.0,0.002917
461.0,0.003153
462.0,0.003373
463.0,0.003501
464.0,0.003661
465.0,0.003847
466.0,0.004111
467.0,0.004185
468.0,0.004429
469.0,0.004626
470.0,0.004593
471.0,0.004806
472.0,0.005226
473.0,0.005317
474.0,0.005444
475.0,0.005519
476.0,0.005285
477.0,0.005372
478.0,0.00591
479.0,0.00643
480.0,0.007047
481.0,0.007834
482.0,0.008494
483.0,0.008982
484.0,0.009203
485.0,0.009118
486.0,0.008404
487.0,0.009262
488.0,0.01054
489.0,0.01093
490.0,0.0121
491.0,0.01246
492.0,0.01223
493.0,0.01311
494.0,0.01373
495.0,0.01438
496.0,0.01498
497.0,0.01577
498.0,0.01555
499.0,0.01623
500.0,0.01613
501.0,0.01616
502.0,0.01571
503.0,0.01615
504.0,0.01569
505.0,0.01761
506.0,0.01928
507.0,0.01888
508.0,0.01883
509.0,0.02018
510.0,0.02129
511.0,0.02261
512.0,0.02402
513.0,0.0235
514.0,0.02427
515.0,0.02472
516.0,0.02525
517.0,0.02316
518.0,0.02495
519.0,0.02685
520.0,0.02843
521.0,0.0294
522.0,0.03003
523.0,0.03006
524.0,0.03116
525.0,0.03165
526.0,0.03122
527.0,0.02943
528.0,0.03191
529.0,0.03398
530.0,0.03407
531.0,0.03517
532.0,0.03477
533.0,0.03454
534.0,0.03672
535.0,0.03894
536.0,0.04068
537.0,0.04034
538.0,0.04188
539.0,0.0422
540.0,0.0403
541.0,0.03856
542.0,0.04134
543.0,0.04336
544.0,0.04353
545.0,0.04424
546.0,0.0445
547.0,0.04651
548.0,0.04854
549.0,0.05019
550.0,0.05188
551.0,0.05286
552.0,0.05464
553.0,0.05452
