interpolation:linear
wavelength,value
280.0,2.9440000000000004e-20
280.5,8.444e-19
281.0,4.329e-18
281.5,4.242e-19
282.0,1.769e-18
282.5,4.959e-18
283.0,1.646e-17
283.5,2.713e-17
284.0,4.297e-16
284.5,1.216e-15
285.0,2.02e-15
285.5,1.188e-14
286.0,4.995e-14
286.5,2.356e-13
287.0,6.904e-13
287.5,2.694e-12
288.0,8.323e-12
288.5,3.251e-11
289.0,1.076e-10
289.5,3.976e-10
290.0,1.283e-09
290.5,2.953e-09
291.0,7.267e-09
291.5,2.455e-08
292.0,6.776e-08
292.5,1.072e-07
293.0,2.683e-07
293.5,8.105e-07
294.0,1.493e-06
294.5,1.97e-06
295.0,3.897e-06
295.5,9.729e-06
296.0,1.874e-05
296.5,2.614e-05
297.0,3.529e-05
297.5,9.417e-05
298.0,0.0001477
298.5,0.000148
299.0,0.000325
299.5,0.0005347
300.0,0.0005856
300.5,0.0008444
301.0,0.001516
301.5,0.002402
302.0,0.002051
302.5,0.003894
303.0,0.006737
303.5,0.008278
304.0,0.007642
304.5,0.01089
305.0,0.01548
305.5,0.01703
306.0,0.01623
306.5,0.01969
307.0,0.02761
307.5,0.03478
308.0,0.03642
308.5,0.0419
309.0,0.04053
309.5,0.04472
310.0,0.04416
310.5,0.07092
311.0,0.08776
311.5,0.0842
312.0,0.08161
312.5,0.09727
313.0,0.1043
313.5,0.1024
314.0,0.1248
314.5,0.107
315.0,0.1398
315.5,0.1188
316.0,0.101
316.5,0.1417
317.0,0.176
317.5,0.1843
318.0,0.1415
318.5,0.1703
319.0,0.199
319.5,0.1663
320.0,0.2017
320.5,0.2446
321.0,0.2117
321.5,0.2023
322.0,0.2223
322.5,0.1931
323.0,0.1885
323.5,0.2273
324.0,0.2645
324.5,0.2707
325.0,0.2363
325.5,0.299
326.0,0.3638
326.5,0.3604
327.0,0.3606
327.5,0.35
328.0,0.3161
328.5,0.3265
329.0,0.3856
329.5,0.4359
330.0,0.4411
330.5,0.3568
331.0,0.3648
331.5,0.3678
332.0,0.3929
332.5,0.3866
333.0,0.3866
333.5,0.3528
334.0,0.3619
334.5,0.4136
335.0,0.3865
335.5,0.4514
336.0,0.3123
336.5,0.3667
337.0,0.3021
337.5,0.3762
338.0,0.3644
338.5,0.4205
339.0,0.4161
339.5,0.4003
340.0,0.4705
340.5,0.4237
341.0,0.4133
341.5,0.3794
342.0,0.4533
342.5,0.424
343.0,0.4664
343.5,0.4393
344.0,0.3245
344.5,0.3279
345.0,0.4337
345.5,0.4427
346.0,0.3762
346.5,0.4259
347.0,0.4573
347.5,0.3697
348.0,0.4214
348.5,0.4211
349.0,0.3906
349.5,0.3867
350.0,0.4783
350.5,0.5045
351.0,0.4507
351.5,0.4381
352.0,0.4705
352.5,0.3671
353.0,0.4623
353.5,0.4942
354.0,0.5131
354.5,0.5203
355.0,0.5186
355.5,0.4685
356.0,0.4901
356.5,0.4185
357.0,0.3458
357.5,0.4233
358.0,0.3355
358.5,0.2867
359.0,0.401
359.5,0.5111
360.0,0.5418
360.5,0.433
361.0,0.3947
361.5,0.4544
362.0,0.3929
362.5,0.5437
363.0,0.4883
363.5,0.4498
364.0,0.55
364.5,0.4701
365.0,0.4788
365.5,0.601
366.0,0.6367
366.5,0.5982
367.0,0.5825
367.5,0.6046
368.0,0.529
368.5,0.5338
369.0,0.5765
369.5,0.6145
370.0,0.655
370.5,0.5084
371.0,0.5432
371.5,0.6796
372.0,0.4511
372.5,0.5409
373.0,0.5502
373.5,0.358
374.0,0.5202
374.5,0.4308
375.0,0.4188
375.5,0.6252
376.0,0.5183
376.5,0.5372
377.0,0.5687
377.5,0.6654
378.0,0.7213
378.5,0.6818
379.0,0.5627
379.5,0.514
380.0,0.5345
380.5,0.6473
381.0,0.6487
381.5,0.5142
382.0,0.4566
382.5,0.3893
383.0,0.3604
383.5,0.3471
384.0,0.3829
384.5,0.5632
385.0,0.5585
385.5,0.5202
386.0,0.4455
386.5,0.5852
387.0,0.4863
387.5,0.5462
388.0,0.5043
388.5,0.4985
389.0,0.5382
389.5,0.6518
390.0,0.6542
390.5,0.6021
391.0,0.7087
391.5,0.7229
392.0,0.6089
392.5,0.5451
393.0,0.3033
393.5,0.2205
394.0,0.4487
394.5,0.5705
395.0,0.6962
395.5,0.7072
396.0,0.6132
396.5,0.3584
397.0,0.269
397.5,0.5471
398.0,0.7662
398.5,0.792
399.0,0.8576
399.5,0.8548
400.0,0.8877
401.0,0.9017
402.0,0.9513
403.0,0.9036
404.0,0.8898
405.0,0.8896
406.0,0.8751
407.0,0.861
408.0,0.8947
409.0,0.9576
410.0,0.8367
411.0,0.9062
412.0,0.9732
413.0,0.9492
414.0,0.9608
415.0,0.9632
416.0,0.98
417.0,0.9559
418.0,0.9382
419.0,0.9505
420.0,0.9463
421.0,0.99
422.0,0.9409
423.0,0.9191
424.0,0.9721
425.0,0.9703
426.0,0.945
427.0,0.9273
428.0,0.9033
429.0,0.8555
430.0,0.7486
431.0,0.7421
432.0,0.958
433.0,0.9632
434.0,0.8944
435.0,0.9342
436.0,1.052
437.0,1.038
438.0,0.9451
439.0,0.9778
440.0,1.009
441.0,1.045
442.0,1.121
443.0,1.092
444.0,1.115
445.0,1.091
446.0,1.041
447.0,1.125
448.0,1.143
449.0,1.147
450.0,1.179
451.0,1.223
452.0,1.178
453.0,1.108
454.0,1.157
455.0,1.164
456.0,1.191
457.0,1.211
458.0,1.17
459.0,1.164
460.0,1.167
461.0,1.194
462.0,1.203
463.0,1.195
464.0,1.174
465.0,1.159
466.0,1.17
467.0,1.149
468.0,1.163
469.0,1.169
470.0,1.131
471.0,1.13
472.0,1.191
473.0,1.175
474.0,1.177
475.0,1.188
476.0,1.152
477.0,1.156
478.0,1.188
479.0,1.18
480.0,1.182
481.0,1.204
482.0,1.21
483.0,1.195
484.0,1.17
485.0,1.115
486.0,0.9743
487.0,1.021
488.0,1.12
489.0,1.124
490.0,1.182
491.0,1.161
492.0,1.097
493.0,1.132
494.0,1.144
495.0,1.153
496.0,1.161
497.0,1.179
498.0,1.123
499.0,1.138
500.0,1.105
501.0,1.085
502.0,1.07
503.0,1.114
504.0,1.088
505.0,1.125
506.0,1.162
507.0,1.105
508.0,1.07
509.0,1.1
510.0,1.094
511.0,1.123
512.0,1.135
513.0,1.074
514.0,1.067
515.0,1.056
516.0,1.053
517.0,0.936
518.0,0.9841
519.0,1.032
520.0,1.07
521.0,1.08
522.0,1.081
523.0,1.062
524.0,1.1
525.0,1.113
526.0,1.064
527.0,1.003
528.0,1.061
529.0,1.118
530.0,1.102
531.0,1.119
532.0,1.08
533.0,1.049
534.0,1.079
535.0,1.103
536.0,1.113
537.0,1.069
538.0,1.088
539.0,1.078
540.0,1.034
541.0,1.041
542.0,1.074
543.0,1.062
544.0,1.081
545.0,1.078
546.0,1.083
547.0,1.082
548.0,1.069
549.0,1.072
550.0,1.085
551.0,1.072
552.0,1.079
553.0,1.06
554.0,1.085
555.0,1.087
556.0,1.073
557.0,1.04
558.0,1.033
559.0,1.013
560.0,1.026
561.0,1.04
562.0,1.033
563.0,1.061
564.0,1.032
565.0,1.024
566.0,1.009
567.0,1.028
568.0,1.02
569.0,0.9969
570.0,0.9964
571.0,0.9901
572.0,1.015
573.0,1.026
574.0,1.023
575.0,1.004
576.0,0.9948
577.0,1.005
578.0,0.99
579.0,0.9932
580.0,1.011
581.0,1.016
582.0,1.034
583.0,1.036
584.0,1.045
585.0,1.019
586.0,0.9981
587.0,1.02
588.0,0.9974
589.0,0.8871
590.0,0.9274
591.0,0.9793
592.0,0.9681
593.0,0.9809
594.0,0.9748
595.0,0.9519
596.0,0.9867
597.0,0.9766
598.0,0.9733
599.0,0.9738
600.0,0.9745
601.0,0.966
602.0,0.9594
603.0,0.975
604.0,0.991
605.0,0.9857
606.0,0.9814
607.0,0.9908
608.0,0.9796
609.0,0.981
610.0,0.9737
611.0,0.9786
612.0,0.9756
613.0,0.9632
614.0,0.9498
615.0,0.9703
616.0,0.9381
617.0,0.9361
618.0,0.972
619.0,0.962
620.0,0.9681
621.0,0.9693
622.0,0.9582
623.0,0.9438
624.0,0.9274
625.0,0.9253
626.0,0.9391
627.0,0.9502
628.0,0.8946
629.0,0.9302
630.0,0.909
631.0,0.9271
632.0,0.9156
633.0,0.9424
634.0,0.9324
635.0,0.9466
636.0,0.9336
637.0,0.9485
638.0,0.9571
639.0,0.9461
640.0,0.9366
641.0,0.9357
642.0,0.9312
643.0,0.9437
644.0,0.9404
645.0,0.9421
646.0,0.921
647.0,0.912
648.0,0.913
649.0,0.8955
650.0,0.8973
651.0,0.9357
652.0,0.8995
653.0,0.9232
654.0,0.9126
655.0,0.8801
656.0,0.779
657.0,0.7999
658.0,0.8956
659.0,0.9017
660.0,0.9053
661.0,0.9116
662.0,0.9139
663.0,0.8956
664.0,0.9056
665.0,0.9057
666.0,0.9062
667.0,0.9051
668.0,0.9052
669.0,0.919
670.0,0.9149
671.0,0.9146
