interpolation:linear
wavelength,value
280.0,2.456e-31
280.5,2.403e-29
281.0,1.955e-28
281.5,1.7910000000000003e-26
282.0,2.745e-25
282.5,1.637e-24
283.0,1.173e-23
283.5,2.815e-23
284.0,2.193e-21
284.5,1.2520000000000001e-20
285.0,5.0550000000000005e-20
285.5,7.375e-19
286.0,4.484e-18
286.5,4.38e-17
287.0,2.181e-16
287.5,1.671e-15
288.0,1.438e-14
288.5,8.049e-14
289.0,3.838e-13
289.5,2.104e-12
290.0,9.37e-12
290.5,2.823e-11
291.0,9.532e-11
291.5,4.761e-10
292.0,1.695e-09
292.5,3.089e-09
293.0,9.15e-09
293.5,3.405e-08
294.0,7.164e-08
294.5,1.498e-07
295.0,3.271e-07
295.5,1.033e-06
296.0,2.229e-06
296.5,3.45e-06
297.0,5.048e-06
297.5,1.495e-05
298.0,2.538e-05
298.5,2.694e-05
299.0,6.22e-05
299.5,0.0001093
300.0,0.0001236
300.5,0.0001832
301.0,0.0003371
301.5,0.0005389
302.0,0.000462
302.5,0.0009463
303.0,0.00179
303.5,0.002316
304.0,0.002186
304.5,0.00324
305.0,0.004819
305.5,0.005455
306.0,0.005284
306.5,0.006541
307.0,0.009441
307.5,0.01219
308.0,0.01291
308.5,0.01508
309.0,0.01371
309.5,0.0161
310.0,0.0164
310.5,0.02685
311.0,0.03406
311.5,0.03319
312.0,0.0334
312.5,0.04082
313.0,0.04452
313.5,0.04375
314.0,0.05471
314.5,0.04818
315.0,0.06365
315.5,0.05415
316.0,0.04698
316.5,0.06697
317.0,0.08384
317.5,0.08834
318.0,0.06868
318.5,0.08385
319.0,0.0989
319.5,0.08302
320.0,0.1014
320.5,0.1244
321.0,0.1085
321.5,0.1045
322.0,0.1157
322.5,0.1012
323.0,0.09957
323.5,0.1189
324.0,0.1393
324.5,0.1436
325.0,0.1284
325.5,0.1635
326.0,0.1973
326.5,0.1966
327.0,0.1982
327.5,0.1938
328.0,0.176
328.5,0.1832
329.0,0.2173
329.5,0.247
330.0,0.2519
330.5,0.2055
331.0,0.2116
331.5,0.2145
332.0,0.2299
332.5,0.2273
333.0,0.229
333.5,0.2108
334.0,0.2176
334.5,0.2496
335.0,0.2342
335.5,0.2674
336.0,0.1861
336.5,0.2265
337.0,0.188
337.5,0.2356
338.0,0.2289
338.5,0.2599
339.0,0.2603
339.5,0.2507
340.0,0.3023
340.5,0.2737
341.0,0.2641
341.5,0.2462
342.0,0.2964
342.5,0.2794
343.0,0.3074
343.5,0.2898
344.0,0.2177
344.5,0.2167
345.0,0.2918
345.5,0.3006
346.0,0.2574
346.5,0.2933
347.0,0.3153
347.5,0.2558
348.0,0.2944
348.5,0.2963
349.0,0.2764
349.5,0.2749
350.0,0.3417
350.5,0.3621
351.0,0.3245
351.5,0.3151
352.0,0.3412
352.5,0.2681
353.0,0.3397
353.5,0.3651
354.0,0.3809
354.5,0.388
355.0,0.3882
355.5,0.3523
356.0,0.3703
356.5,0.3176
357.0,0.2635
357.5,0.324
358.0,0.2579
358.5,0.2213
359.0,0.3107
359.5,0.3973
360.0,0.423
360.5,0.3395
361.0,0.3109
361.5,0.3594
362.0,0.3121
362.5,0.4337
363.0,0.391
363.5,0.3616
364.0,0.4439
364.5,0.3809
365.0,0.3894
365.5,0.4905
366.0,0.5217
366.5,0.492
367.0,0.4809
367.5,0.5009
368.0,0.4399
368.5,0.4455
369.0,0.4828
369.5,0.5164
370.0,0.5525
370.5,0.4303
371.0,0.4614
371.5,0.5792
372.0,0.3857
372.5,0.4641
373.0,0.4737
373.5,0.3092
374.0,0.4508
374.5,0.3746
375.0,0.3653
375.5,0.5471
376.0,0.455
376.5,0.473
377.0,0.5024
377.5,0.5896
378.0,0.6412
378.5,0.608
379.0,0.5034
379.5,0.4613
380.0,0.4811
380.5,0.5846
381.0,0.5877
381.5,0.4674
382.0,0.4164
382.5,0.3561
383.0,0.3307
383.5,0.3195
384.0,0.3534
384.5,0.5214
385.0,0.5185
385.5,0.4843
386.0,0.416
386.5,0.548
387.0,0.4567
387.5,0.5144
388.0,0.4763
388.5,0.4721
389.0,0.511
389.5,0.6207
390.0,0.6246
390.5,0.5764
391.0,0.6803
391.5,0.6958
392.0,0.5876
392.5,0.5275
393.0,0.2943
393.5,0.2145
394.0,0.4375
394.5,0.5576
395.0,0.6821
395.5,0.6947
396.0,0.6038
396.5,0.3539
397.0,0.2662
397.5,0.5428
398.0,0.7619
398.5,0.7894
399.0,0.8569
399.5,0.8561
400.0,0.8909
401.0,0.9192
402.0,0.9742
403.0,0.9296
404.0,0.9192
405.0,0.9229
406.0,0.9118
407.0,0.901
408.0,0.94
409.0,1.01
410.0,0.8858
411.0,0.9632
412.0,1.039
413.0,1.017
414.0,1.033
415.0,1.039
416.0,1.062
417.0,1.039
418.0,1.024
419.0,1.041
420.0,1.04
421.0,1.092
422.0,1.042
423.0,1.021
424.0,1.084
425.0,1.085
426.0,1.06
427.0,1.044
428.0,1.02
429.0,0.969
430.0,0.8506
431.0,0.8457
432.0,1.095
433.0,1.105
434.0,1.029
435.0,1.078
436.0,1.217
437.0,1.204
438.0,1.099
439.0,1.14
440.0,1.18
441.0,1.226
442.0,1.318
443.0,1.287
444.0,1.318
445.0,1.293
446.0,1.237
447.0,1.341
448.0,1.365
449.0,1.374
450.0,1.416
451.0,1.472
452.0,1.421
453.0,1.34
454.0,1.402
455.0,1.414
456.0,1.45
457.0,1.478
458.0,1.431
459.0,1.427
460.0,1.434
461.0,1.47
462.0,1.484
463.0,1.476
464.0,1.454
465.0,1.439
466.0,1.455
467.0,1.432
468.0,1.452
469.0,1.462
470.0,1.418
471.0,1.419
472.0,1.498
473.0,1.481
474.0,1.486
475.0,1.501
476.0,1.459
477.0,1.466
478.0,1.509
479.0,1.503
480.0,1.509
481.0,1.54
482.0,1.55
483.0,1.534
484.0,1.505
485.0,1.436
486.0,1.257
487.0,1.319
488.0,1.45
489.0,1.457
490.0,1.535
491.0,1.51
492.0,1.428
493.0,1.477
494.0,1.494
495.0,1.509
496.0,1.52
497.0,1.546
498.0,1.476
499.0,1.497
500.0,1.456
501.0,1.431
502.0,1.414
503.0,1.473
504.0,1.438
505.0,1.491
506.0,1.541
507.0,1.469
508.0,1.424
509.0,1.466
510.0,1.46
511.0,1.5
512.0,1.519
513.0,1.439
514.0,1.431
515.0,1.418
516.0,1.416
517.0,1.26
518.0,1.326
519.0,1.392
520.0,1.445
521.0,1.46
522.0,1.463
523.0,1.438
524.0,1.491
525.0,1.51
526.0,1.444
527.0,1.363
528.0,1.443
529.0,1.522
530.0,1.502
531.0,1.526
532.0,1.475
533.0,1.433
534.0,1.477
535.0,1.51
536.0,1.525
537.0,1.466
538.0,1.494
539.0,1.482
540.0,1.422
541.0,1.433
542.0,1.479
543.0,1.465
544.0,1.492
545.0,1.488
546.0,1.496
547.0,1.497
548.0,1.48
549.0,1.486
550.0,1.504
551.0,1.487
552.0,1.499
553.0,1.473
554.0,1.51
555.0,1.514
556.0,1.495
557.0,1.45
558.0,1.44
559.0,1.415
560.0,1.434
561.0,1.453
562.0,1.444
563.0,1.485
564.0,1.445
565.0,1.434
566.0,1.414
567.0,1.442
568.0,1.43
569.0,1.397
570.0,1.397
571.0,1.39
572.0,1.424
573.0,1.44
574.0,1.437
575.0,1.411
576.0,1.399
577.0,1.415
578.0,1.394
579.0,1.4
580.0,1.428
581.0,1.436
582.0,1.464
583.0,1.468
584.0,1.482
585.0,1.446
586.0,1.417
587.0,1.449
588.0,1.415
589.0,1.254
590.0,1.312
591.0,1.389
592.0,1.373
593.0,1.394
594.0,1.385
595.0,1.351
596.0,1.405
597.0,1.391
598.0,1.388
599.0,1.39
600.0,1.393
601.0,1.382
602.0,1.373
603.0,1.397
604.0,1.421
605.0,1.414
606.0,1.409
607.0,1.423
608.0,1.408
609.0,1.411
610.0,1.401
611.0,1.409
612.0,1.406
613.0,1.389
614.0,1.37
615.0,1.401
616.0,1.355
617.0,1.353
618.0,1.405
619.0,1.392
620.0,1.401
621.0,1.403
622.0,1.387
623.0,1.366
624.0,1.343
625.0,1.341
626.0,1.361
627.0,1.377
628.0,1.286
629.0,1.345
630.0,1.315
631.0,1.345
632.0,1.329
633.0,1.37
634.0,1.357
635.0,1.379
636.0,1.361
637.0,1.384
638.0,1.398
639.0,1.383
640.0,1.37
641.0,1.369
642.0,1.363
643.0,1.382
644.0,1.378
645.0,1.381
646.0,1.349
647.0,1.333
648.0,1.335
649.0,1.31
650.0,1.316
651.0,1.374
652.0,1.317
653.0,1.357
654.0,1.342
655.0,1.292
656.0,1.146
657.0,1.177
658.0,1.319
659.0,1.329
660.0,1.335
661.0,1.345
662.0,1.348
663.0,1.322
664.0,1.338
665.0,1.339
666.0,1.341
667.0,1.34
668.0,1.341
669.0,1.362
670.0,1.356
671.0,1.356
672.0,1.345
673.0,1.366
674.0,1.361
675.0,1.349
676.0,1.358
677.0,1.345
678.0,1.349
679.0,1.328
680.0,1.339
681.0,1.33
682.0,1.329
683.0,1.327
684.0,1.321
685.0,1.332
686.0,1.325
687.0,0.879
688.0,1.031
689.0,1.035
690.0,1.086
691.0,1.143
692.0,1.185
693.0,1.176
694.0,1.166
695.0,1.215
696.0,1.217
697.0,1.292
698.0,1.272
699.0,1.242
700.0,1.227
701.0,1.215
702.0,1.223
703.0,1.226
704.0,1.266
705.0,1.268
706.0,1.267
707.0,1.268
708.0,1.271
709.0,1.273
710.0,1.274
711.0,1.272
712.0,1.268
713.0,1.256
714.0,1.261
715.0,1.221
716.0,1.222
717.0,1.06
718.0,0.9743
719.0,0.8929
720.0,0.9352
721.0,1.033
722.0,1.181
723.0,1.1
724.0,0.9916
725.0,0.9757
726.0,1.021
727.0,1.036
728.0,0.9738
729.0,1.011
730.0,1.069
731.0,1.023
732.0,1.095
733.0,1.159
734.0,1.187
735.0,1.163
736.0,1.161
737.0,1.166
738.0,1.184
739.0,1.161
740.0,1.192
741.0,1.18
742.0,1.182
743.0,1.212
744.0,1.209
745.0,1.209
746.0,1.215
747.0,1.218
748.0,1.216
749.0,1.202
750.0,1.201
751.0,1.189
752.0,1.195
753.0,1.201
754.0,1.204
755.0,1.197
756.0,1.197
757.0,1.199
758.0,1.184
759.0,1.16
760.0,0.1897
761.0,0.09864
762.0,0.5901
763.0,0.2919
764.0,0.4416
765.0,0.5904
766.0,0.7272
767.0,0.92
768.0,1.064
769.0,1.087
770.0,1.124
771.0,1.134
772.0,1.136
773.0,1.144
774.0,1.139
775.0,1.131
776.0,1.145
777.0,1.13
778.0,1.123
779.0,1.124
780.0,1.118
781.0,1.119
782.0,1.126
783.0,1.107
784.0,1.113
785.0,1.104
786.0,1.117
787.0,1.097
788.0,1.084
789.0,1.083
790.0,1.055
791.0,1.064
792.0,1.056
793.0,1.039
794.0,1.058
795.0,1.075
796.0,1.042
797.0,1.044
798.0,1.075
799.0,1.068
800.0,1.049
801.0,1.046
802.0,1.043
803.0,1.035
804.0,1.037
805.0,1.034
806.0,1.063
807.0,1.051
808.0,1.052
809.0,1.032
810.0,1.024
811.0,1.025
812.0,0.9954
813.0,0.9747
814.0,0.8571
815.0,0.852
816.0,0.7932
817.0,0.8078
818.0,0.7775
819.0,0.8698
820.0,0.8191
821.0,0.9583
822.0,0.9309
823.0,0.6319
824.0,0.9036
825.0,0.9421
826.0,0.9062
827.0,0.9567
828.0,0.8104
829.0,0.9011
830.0,0.8893
831.0,0.8925
832.0,0.8651
833.0,0.9208
834.0,0.888
835.0,0.9764
836.0,0.9342
837.0,0.9794
838.0,0.9487
839.0,0.9648
840.0,0.9862
841.0,0.9721
842.0,0.9746
843.0,0.9744
844.0,0.9608
845.0,0.9935
846.0,0.9893
847.0,0.9711
848.0,0.965
849.0,0.9377
850.0,0.8985
851.0,0.9513
852.0,0.9448
853.0,0.9096
854.0,0.7854
855.0,0.8631
856.0,0.9432
857.0,0.9644
858.0,0.9573
859.0,0.9583
860.0,0.9602
861.0,0.955
862.0,0.9701
863.0,0.9931
864.0,0.9436
865.0,0.9354
866.0,0.8412
867.0,0.8779
868.0,0.9554
869.0,0.9357
870.0,0.9624
871.0,0.9494
872.0,0.9462
873.0,0.9444
874.0,0.9332
875.0,0.9144
876.0,0.924
877.0,0.9334
878.0,0.9436
879.0,0.9292
880.0,0.9093
881.0,0.8957
882.0,0.9151
883.0,0.9181
884.0,0.914
885.0,0.9209
886.0,0.8775
887.0,0.8871
888.0,0.9001
889.0,0.9107
890.0,0.9028
891.0,0.9015
892.0,0.8751
893.0,0.8472
894.0,0.8164
895.0,0.7701
896.0,0.7251
897.0,0.6211
898.0,0.6788
899.0,0.5143
900.0,0.6963
901.0,0.5391
902.0,0.6356
903.0,0.6409
904.0,0.8108
905.0,0.7825
906.0,0.7319
907.0,0.5919
908.0,0.6041
909.0,0.6557
910.0,0.5775
911.0,0.6172
912.0,0.6457
913.0,0.586
914.0,0.5816
915.0,0.6305
916.0,0.5332
917.0,0.6793
918.0,0.5466
919.0,0.6925
920.0,0.7012
921.0,0.7294
922.0,0.6502
923.0,0.7048
924.0,0.6662
925.0,0.6518
926.0,0.6588
927.0,0.7395
928.0,0.5368
929.0,0.4884
930.0,0.3811
931.0,0.3616
932.0,0.2574
933.0,0.2077
934.0,0.1105
935.0,0.2139
936.0,0.1314
937.0,0.133
938.0,0.1644
939.0,0.3505
940.0,0.4237
941.0,0.3169
942.0,0.3688
943.0,0.2403
944.0,0.2553
945.0,0.3274
946.0,0.1635
947.0,0.3281
948.0,0.2407
949.0,0.4423
950.0,0.118
951.0,0.4362
952.0,0.2301
953.0,0.3001
954.0,0.3711
955.0,0.3039
956.0,0.2971
957.0,0.2301
958.0,0.4253
959.0,0.3343
960.0,0.3746
961.0,0.4234
962.0,0.4003
963.0,0.4639
964.0,0.4243
965.0,0.4625
966.0,0.4619
967.0,0.4598
968.0,0.6253
