interpolation:linear
wavelength,value
280.0,9.008999999999999e-23
280.5,3.006e-21
281.0,1.622e-20
281.5,5.233e-19
282.0,5.258e-19
282.5,1.268e-18
283.0,3.97e-18
283.5,6.46e-18
284.0,1.065e-16
284.5,3.12e-16
285.0,5.827e-16
285.5,2.769e-15
286.0,1.108e-14
286.5,4.942e-14
287.0,1.415e-13
287.5,5.454e-13
288.0,1.909e-12
288.5,5.539e-12
289.0,1.441e-11
289.5,4.29e-11
290.0,1.184e-10
290.5,2.41e-10
291.0,5.17e-10
291.5,1.485e-09
292.0,3.013e-09
292.5,4.204e-09
293.0,8.958e-09
293.5,2.163e-08
294.0,3.374e-08
294.5,4.404e-08
295.0,7.428e-08
295.5,1.258e-07
296.0,2.391e-07
296.5,3.288e-07
297.0,4.383e-07
297.5,1.147e-06
298.0,1.767e-06
298.5,1.743e-06
299.0,3.763e-06
299.5,6.002e-06
300.0,6.438e-06
300.5,9.071e-06
301.0,1.564e-05
301.5,2.375e-05
302.0,1.977e-05
302.5,3.829e-05
303.0,6.845e-05
303.5,8.667e-05
304.0,8.345e-05
304.5,0.0001333
305.0,0.0002234
305.5,0.0002732
306.0,0.0002711
306.5,0.0003525
307.0,0.0005773
307.5,0.000846
308.0,0.000907
308.5,0.001124
309.0,0.001333
309.5,0.001799
310.0,0.001949
310.5,0.003275
311.0,0.00437
311.5,0.004328
312.0,0.004945
312.5,0.006569
313.0,0.007456
313.5,0.006924
314.0,0.009621
314.5,0.00982
315.0,0.01322
315.5,0.0103
316.0,0.01009
316.5,0.01598
317.0,0.01978
317.5,0.01997
318.0,0.01666
318.5,0.02355
319.0,0.02982
319.5,0.02181
320.0,0.02589
320.5,0.03702
321.0,0.03719
321.5,0.03604
322.0,0.03364
322.5,0.02942
323.0,0.03186
323.5,0.04322
324.0,0.0511
324.5,0.04994
325.0,0.04044
325.5,0.05569
326.0,0.0708
326.5,0.07422
327.0,0.07257
327.5,0.06845
328.0,0.05716
328.5,0.0647
329.0,0.0822
329.5,0.09493
330.0,0.09418
330.5,0.07178
331.0,0.07186
331.5,0.07551
332.0,0.08571
332.5,0.08667
333.0,0.08512
333.5,0.07405
334.0,0.07526
334.5,0.09053
335.0,0.08711
335.5,0.1028
336.0,0.07105
336.5,0.08102
337.0,0.06516
337.5,0.08036
338.0,0.08122
338.5,0.09512
339.0,0.09413
339.5,0.09033
340.0,0.1044
340.5,0.09432
341.0,0.09295
341.5,0.08544
342.0,0.102
342.5,0.0954
343.0,0.1045
343.5,0.09817
344.0,0.07161
344.5,0.07294
345.0,0.09661
345.5,0.09862
346.0,0.08377
346.5,0.09477
347.0,0.1014
347.5,0.0818
348.0,0.0933
348.5,0.09323
349.0,0.0864
349.5,0.08538
350.0,0.1054
350.5,0.111
351.0,0.09889
351.5,0.09571
352.0,0.1028
352.5,0.08018
353.0,0.1009
353.5,0.1078
354.0,0.1118
354.5,0.1131
355.0,0.1125
355.5,0.1015
356.0,0.1061
356.5,0.0904
357.0,0.07455
357.5,0.09112
358.0,0.0721
358.5,0.06151
359.0,0.08585
359.5,0.1091
360.0,0.1155
360.5,0.09216
361.0,0.08389
361.5,0.09645
362.0,0.08327
362.5,0.1151
363.0,0.1032
363.5,0.09484
364.0,0.1158
364.5,0.09876
365.0,0.1004
365.5,0.1258
366.0,0.133
366.5,0.1248
367.0,0.1213
367.5,0.1256
368.0,0.1097
368.5,0.1105
369.0,0.1191
369.5,0.1267
370.0,0.1348
370.5,0.1044
371.0,0.1114
371.5,0.1391
372.0,0.09211
372.5,0.1102
373.0,0.1119
373.5,0.07266
374.0,0.1054
374.5,0.08709
375.0,0.08449
375.5,0.1259
376.0,0.1041
376.5,0.1077
377.0,0.1138
377.5,0.1329
378.0,0.1437
378.5,0.1356
379.0,0.1116
379.5,0.1017
380.0,0.1056
380.5,0.1276
381.0,0.1276
381.5,0.1009
382.0,0.08942
382.5,0.07606
383.0,0.07027
383.5,0.06754
