interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03617
300.0,0.03617
300.5,0.036
301.0,0.03582
301.5,0.03564
302.0,0.03546
302.5,0.03528
303.0,0.0351
303.5,0.03492
304.0,0.03474
304.5,0.03456
305.0,0.03437
305.5,0.03419
306.0,0.03402
306.5,0.03384
307.0,0.03366
307.5,0.03348
308.0,0.0333
308.5,0.03312
309.0,0.03296
309.5,0.03277
310.0,0.03259
310.5,0.03241
311.0,0.03224
311.5,0.03206
312.0,0.03188
312.5,0.0317
313.0,0.03152
313.5,0.03134
314.0,0.03117
314.5,0.03099
315.0,0.03081
315.5,0.03063
316.0,0.03046
316.5,0.03028
317.0,0.0301
317.5,0.02993
318.0,0.02975
318.5,0.02958
319.0,0.0294
319.5,0.02922
320.0,0.02905
320.5,0.02893
321.0,0.02882
321.5,0.0287
322.0,0.02858
322.5,0.02846
323.0,0.02834
323.5,0.02822
324.0,0.02811
324.5,0.02799
325.0,0.02787
325.5,0.02775
326.0,0.02763
326.5,0.02751
327.0,0.0274
327.5,0.02728
328.0,0.02716
328.5,0.02704
329.0,0.02692
329.5,0.02681
330.0,0.02669
330.5,0.02657
331.0,0.02645
331.5,0.02633
332.0,0.02622
332.5,0.0261
333.0,0.02598
333.5,0.02586
334.0,0.02574
334.5,0.02562
335.0,0.02551
335.5,0.02539
336.0,0.02528
336.5,0.02515
337.0,0.02503
337.5,0.02491
338.0,0.0248
338.5,0.02468
339.0,0.02456
339.5,0.02445
340.0,0.02433
340.5,0.02427
341.0,0.02421
341.5,0.02415
342.0,0.02408
342.5,0.02402
343.0,0.02396
343.5,0.02391
344.0,0.02384
344.5,0.02379
345.0,0.02372
345.5,0.02366
346.0,0.0236
346.5,0.02354
347.0,0.02348
347.5,0.02342
348.0,0.02336
348.5,0.0233
349.0,0.02324
349.5,0.02318
350.0,0.02312
350.5,0.02306
351.0,0.023
351.5,0.02294
352.0,0.02288
352.5,0.02282
353.0,0.02276
353.5,0.0227
354.0,0.02264
354.5,0.02258
355.0,0.02252
355.5,0.02246
356.0,0.0224
356.5,0.02234
357.0,0.02228
357.5,0.02222
358.0,0.02216
358.5,0.0221
359.0,0.02204
359.5,0.02198
360.0,0.02192
360.5,0.02192
361.0,0.02191
361.5,0.02191
362.0,0.02191
362.5,0.02191
363.0,0.0219
363.5,0.0219
364.0,0.0219
364.5,0.0219
365.0,0.02189
365.5,0.02189
366.0,0.02189
366.5,0.02189
367.0,0.02188
367.5,0.02188
368.0,0.02188
368.5,0.02188
369.0,0.02187
369.5,0.02187
370.0,0.02187
370.5,0.02187
371.0,0.02186
371.5,0.02186
372.0,0.02186
372.5,0.02186
373.0,0.02186
373.5,0.02185
374.0,0.02185
374.5,0.02185
375.0,0.02185
375.5,0.02184
376.0,0.02184
376.5,0.02184
377.0,0.02184
377.5,0.02184
378.0,0.02183
378.5,0.02183
379.0,0.02183
379.5,0.02183
380.0,0.02182
380.5,0.02194
381.0,0.02205
381.5,0.02216
382.0,0.02227
382.5,0.02239
383.0,0.0225
383.5,0.02261
384.0,0.02272
384.5,0.02284
385.0,0.02295
385.5,0.02306
386.0,0.02317
386.5,0.02328
387.0,0.0234
387.5,0.02351
388.0,0.02362
388.5,0.02373
389.0,0.02385
389.5,0.02396
390.0,0.02407
390.5,0.02413
391.0,0.02418
391.5,0.02424
392.0,0.02429
392.5,0.02435
393.0,0.0244
393.5,0.02445
394.0,0.02451
394.5,0.02456
395.0,0.02462
395.5,0.02467
396.0,0.02473
396.5,0.02478
397.0,0.02484
397.5,0.02489
398.0,0.02495
398.5,0.025
399.0,0.02506
399.5,0.02511
400.0,0.02517
401.0,0.02538
402.0,0.0256
403.0,0.02583
404.0,0.02605
405.0,0.02627
406.0,0.0265
407.0,0.02672
408.0,0.02694
409.0,0.02717
410.0,0.02739
411.0,0.0275
412.0,0.02761
413.0,0.02772
414.0,0.02783
415.0,0.02794
416.0,0.02805
417.0,0.02815
418.0,0.02826
419.0,0.02837
420.0,0.02848
421.0,0.02859
422.0,0.0287
423.0,0.02881
424.0,0.02892
425.0,0.02903
426.0,0.02914
427.0,0.02924
428.0,0.02935
429.0,0.02946
430.0,0.02957
431.0,0.02968
432.0,0.02979
433.0,0.0299
434.0,0.03001
435.0,0.03012
436.0,0.03023
437.0,0.03033
438.0,0.03044
439.0,0.03055
440.0,0.03066
441.0,0.03066
442.0,0.03065
443.0,0.03065
444.0,0.03064
445.0,0.03064
446.0,0.03064
447.0,0.03063
448.0,0.03063
449.0,0.03062
450.0,0.03062
451.0,0.03061
452.0,0.03061
453.0,0.0306
454.0,0.0306
455.0,0.0306
456.0,0.03059
457.0,0.03059
458.0,0.03058
459.0,0.03058
460.0,0.03057
461.0,0.03068
462.0,0.03079
463.0,0.0309
464.0,0.03101
465.0,0.03112
466.0,0.03123
467.0,0.03134
468.0,0.03145
469.0,0.03156
470.0,0.03167
471.0,0.03189
472.0,0.03212
473.0,0.03234
474.0,0.03256
475.0,0.03278
476.0,0.03301
477.0,0.03323
478.0,0.03345
479.0,0.03367
480.0,0.03389
481.0,0.03411
482.0,0.03433
483.0,0.03456
484.0,0.03478
485.0,0.035
486.0,0.03522
487.0,0.03545
488.0,0.03567
489.0,0.03589
490.0,0.03611
491.0,0.03622
492.0,0.03633
493.0,0.03644
494.0,0.03655
495.0,0.03666
496.0,0.03677
497.0,0.03688
498.0,0.03699
499.0,0.03709
500.0,0.0372
501.0,0.03776
502.0,0.03832
503.0,0.03888
504.0,0.03944
505.0,0.04
506.0,0.04056
507.0,0.04112
508.0,0.04168
509.0,0.04224
510.0,0.0428
511.0,0.04359
512.0,0.04437
513.0,0.04516
514.0,0.04594
515.0,0.04672
516.0,0.04751
517.0,0.04829
518.0,0.04908
519.0,0.04986
520.0,0.05064
521.0,0.05154
522.0,0.05244
523.0,0.05333
524.0,0.05423
525.0,0.05512
526.0,0.05602
527.0,0.05692
528.0,0.05781
529.0,0.05871
530.0,0.0596
531.0,0.06016
532.0,0.06072
533.0,0.06127
534.0,0.06183
535.0,0.06239
536.0,0.06295
537.0,0.06351
538.0,0.06406
539.0,0.06462
540.0,0.06518
541.0,0.06563
542.0,0.06607
543.0,0.06652
544.0,0.06696
545.0,0.06741
546.0,0.06785
547.0,0.0683
548.0,0.06874
549.0,0.06919
550.0,0.06963
551.0,0.06985
552.0,0.07007
553.0,0.07029
554.0,0.07051
555.0,0.07073
556.0,0.07095
557.0,0.07118
558.0,0.0714
559.0,0.07162
560.0,0.07184
561.0,0.07194
562.0,0.07205
563.0,0.07216
564.0,0.07227
565.0,0.07238
566.0,0.07249
567.0,0.07259
568.0,0.0727
569.0,0.07282
570.0,0.07292
571.0,0.07281
572.0,0.07269
573.0,0.07258
574.0,0.07246
575.0,0.07235
576.0,0.07223
577.0,0.07212
578.0,0.072
579.0,0.07189
580.0,0.07177
581.0,0.07165
582.0,0.07154
583.0,0.07142
584.0,0.07131
585.0,0.07119
586.0,0.07108
587.0,0.07096
588.0,0.07085
589.0,0.07075
590.0,0.07063
591.0,0.07017
592.0,0.06973
593.0,0.06927
594.0,0.06882
595.0,0.06837
596.0,0.06791
597.0,0.06746
598.0,0.06701
599.0,0.06656
600.0,0.0661
601.0,0.06588
602.0,0.06565
603.0,0.06542
604.0,0.0652
605.0,0.06497
606.0,0.06474
607.0,0.06452
608.0,0.06429
609.0,0.06407
610.0,0.06384
611.0,0.06328
612.0,0.06272
613.0,0.06216
614.0,0.06159
615.0,0.06103
616.0,0.06047
617.0,0.05991
618.0,0.05935
619.0,0.05879
620.0,0.05823
621.0,0.05789
622.0,0.05755
623.0,0.05721
624.0,0.05688
625.0,0.05654
626.0,0.0562
627.0,0.05587
628.0,0.05554
629.0,0.0552
630.0,0.05486
631.0,0.05452
632.0,0.05418
633.0,0.05384
634.0,0.05351
635.0,0.05317
636.0,0.05283
637.0,0.05249
638.0,0.05216
639.0,0.05182
640.0,0.05148
641.0,0.05126
642.0,0.05103
643.0,0.05081
644.0,0.05058
645.0,0.05036
646.0,0.05013
647.0,0.04991
648.0,0.04969
649.0,0.04946
650.0,0.04923
651.0,0.04901
652.0,0.04879
653.0,0.04856
654.0,0.04833
655.0,0.04811
656.0,0.04789
657.0,0.04766
658.0,0.04743
659.0,0.04721
660.0,0.04698
661.0,0.04687
662.0,0.04676
663.0,0.04665
664.0,0.04653
665.0,0.04642
666.0,0.04631
667.0,0.04619
668.0,0.04608
669.0,0.04597
670.0,0.04586
671.0,0.04586
672.0,0.04585
673.0,0.04585
674.0,0.04585
675.0,0.04585
676.0,0.04585
677.0,0.04585
678.0,0.04585
679.0,0.04585
680.0,0.04585
681.0,0.04585
682.0,0.04585
683.0,0.04585
684.0,0.04585
685.0,0.04584
686.0,0.04584
687.0,0.04591
688.0,0.04588
689.0,0.04588
690.0,0.04587
691.0,0.04608
692.0,0.0463
693.0,0.04652
694.0,0.04674
695.0,0.04696
696.0,0.04718
697.0,0.0474
698.0,0.04763
699.0,0.04785
700.0,0.04808
701.0,0.04864
702.0,0.04919
703.0,0.04975
704.0,0.05031
705.0,0.05086
706.0,0.05142
707.0,0.05198
708.0,0.05254
709.0,0.05309
710.0,0.05365
711.0,0.05768
712.0,0.0617
713.0,0.06572
714.0,0.06975
715.0,0.07377
716.0,0.0778
717.0,0.08184
718.0,0.08587
719.0,0.0899
720.0,0.09393
721.0,0.09905
722.0,0.1042
723.0,0.1093
724.0,0.1145
725.0,0.1196
726.0,0.1248
727.0,0.1299
728.0,0.1351
729.0,0.1402
730.0,0.1453
731.0,0.1511
732.0,0.1569
733.0,0.1627
734.0,0.1685
735.0,0.1744
736.0,0.1802
737.0,0.186
738.0,0.1918
739.0,0.1976
740.0,0.2034
741.0,0.2098
742.0,0.2161
743.0,0.2225
744.0,0.2289
745.0,0.2352
746.0,0.2416
747.0,0.248
748.0,0.2543
749.0,0.2607
750.0,0.2671
751.0,0.2702
752.0,0.2733
753.0,0.2765
754.0,0.2796
755.0,0.2827
756.0,0.2858
757.0,0.289
758.0,0.2921
759.0,0.2952
760.0,0.3008
761.0,0.3059
762.0,0.3051
763.0,0.3093
764.0,0.3118
765.0,0.3145
766.0,0.3174
767.0,0.3204
768.0,0.3234
769.0,0.3265
770.0,0.3296
771.0,0.3315
772.0,0.3334
773.0,0.3353
774.0,0.3372
775.0,0.3391
776.0,0.341
777.0,0.3429
778.0,0.3448
779.0,0.3467
780.0,0.3486
781.0,0.3497
782.0,0.3508
783.0,0.3519
784.0,0.353
785.0,0.3541
786.0,0.3553
787.0,0.3564
788.0,0.3575
789.0,0.3586
790.0,0.3597
791.0,0.3603
792.0,0.3608
793.0,0.3614
794.0,0.3619
795.0,0.3625
796.0,0.3631
797.0,0.3636
798.0,0.3642
799.0,0.3647
800.0,0.3653
801.0,0.3653
802.0,0.3653
803.0,0.3653
804.0,0.3653
805.0,0.3653
806.0,0.3652
807.0,0.3652
808.0,0.3652
809.0,0.3652
810.0,0.3652
811.0,0.3649
812.0,0.3646
813.0,0.3642
814.0,0.3639
815.0,0.3636
816.0,0.3632
817.0,0.3629
818.0,0.3626
819.0,0.3622
820.0,0.3619
821.0,0.3613
822.0,0.3607
823.0,0.3602
824.0,0.3596
825.0,0.359
826.0,0.3585
827.0,0.3579
828.0,0.3574
829.0,0.3568
830.0,0.3562
831.0,0.3557
832.0,0.3551
833.0,0.3546
834.0,0.354
835.0,0.3534
836.0,0.3529
837.0,0.3523
838.0,0.3517
839.0,0.3512
840.0,0.3506
841.0,0.3506
842.0,0.3506
843.0,0.3506
844.0,0.3506
845.0,0.3506
846.0,0.3506
847.0,0.3506
848.0,0.3506
849.0,0.3506
850.0,0.3506
851.0,0.351
852.0,0.3515
853.0,0.3519
854.0,0.3523
855.0,0.3528
856.0,0.3532
857.0,0.3537
858.0,0.3541
859.0,0.3546
860.0,0.355
861.0,0.3556
862.0,0.3561
863.0,0.3567
864.0,0.3572
865.0,0.3578
866.0,0.3583
867.0,0.3589
868.0,0.3594
869.0,0.36
870.0,0.3606
871.0,0.361
872.0,0.3614
873.0,0.3619
874.0,0.3623
875.0,0.3628
876.0,0.3632
877.0,0.3637
878.0,0.3641
879.0,0.3646
880.0,0.365
881.0,0.365
882.0,0.365
883.0,0.365
884.0,0.365
885.0,0.365
886.0,0.365
887.0,0.365
888.0,0.365
889.0,0.365
890.0,0.365
891.0,0.3649
892.0,0.3648
893.0,0.3646
894.0,0.3645
895.0,0.3644
896.0,0.3643
897.0,0.3642
898.0,0.3641
899.0,0.364
900.0,0.3639
901.0,0.3632
902.0,0.3625
903.0,0.3619
904.0,0.3612
905.0,0.3605
906.0,0.3598
907.0,0.3592
908.0,0.3585
909.0,0.3578
910.0,0.3572
911.0,0.3565
912.0,0.3558
913.0,0.3552
914.0,0.3545
915.0,0.3538
916.0,0.3532
917.0,0.3525
918.0,0.3518
919.0,0.3511
920.0,0.3504
921.0,0.3494
922.0,0.3484
923.0,0.3474
924.0,0.3464
925.0,0.3454
926.0,0.3444
927.0,0.3434
928.0,0.3424
929.0,0.3415
930.0,0.3405
931.0,0.3392
932.0,0.3379
933.0,0.3366
934.0,0.3357
935.0,0.3339
936.0,0.3327
937.0,0.3314
938.0,0.33
939.0,0.3284
940.0,0.327
941.0,0.3253
942.0,0.3235
943.0,0.3218
944.0,0.3199
945.0,0.3181
946.0,0.3165
947.0,0.3146
948.0,0.3128
949.0,0.311
950.0,0.3095
951.0,0.3077
952.0,0.3064
953.0,0.3049
954.0,0.3034
955.0,0.3019
956.0,0.3004
957.0,0.2991
958.0,0.2975
959.0,0.2961
960.0,0.2946
961.0,0.2939
962.0,0.2933
963.0,0.2926
964.0,0.2919
965.0,0.2912
966.0,0.2906
967.0,0.2899
968.0,0.2892
969.0,0.2885
970.0,0.2879
971.0,0.2886
972.0,0.2894
973.0,0.2902
974.0,0.291
975.0,0.2918
976.0,0.2926
977.0,0.2933
978.0,0.2941
979.0,0.2949
980.0,0.2957
981.0,0.2961
982.0,0.2965
983.0,0.297
984.0,0.2974
985.0,0.2979
986.0,0.2983
987.0,0.2988
988.0,0.2992
989.0,0.2996
990.0,0.3001
991.0,0.3001
992.0,0.3001
993.0,0.3001
994.0,0.3001
995.0,0.3001
996.0,0.3001
997.0,0.3001
998.0,0.3001
999.0,0.3001
1000.0,0.3001
1001.0,0.2998
1002.0,0.2996
1003.0,0.2994
1004.0,0.2992
1005.0,0.2989
1006.0,0.2987
1007.0,0.2985
1008.0,0.2983
1009.0,0.2981
1010.0,0.2978
1011.0,0.2975
1012.0,0.2972
1013.0,0.2968
1014.0,0.2965
1015.0,0.2961
1016.0,0.2958
1017.0,0.2955
1018.0,0.2951
1019.0,0.2948
1020.0,0.2945
1021.0,0.294
1022.0,0.2936
1023.0,0.2931
1024.0,0.2927
1025.0,0.2922
1026.0,0.2918
1027.0,0.2913
1028.0,0.2909
1029.0,0.2904
1030.0,0.29
1031.0,0.2896
1032.0,0.2891
1033.0,0.2887
1034.0,0.2882
1035.0,0.2878
1036.0,0.2873
1037.0,0.2869
1038.0,0.2864
1039.0,0.286
1040.0,0.2855
1041.0,0.285
1042.0,0.2844
1043.0,0.2839
1044.0,0.2833
1045.0,0.2827
1046.0,0.2822
1047.0,0.2816
1048.0,0.2811
1049.0,0.2805
1050.0,0.2799
1051.0,0.2793
1052.0,0.2786
1053.0,0.2779
1054.0,0.2773
1055.0,0.2766
1056.0,0.2759
1057.0,0.2753
1058.0,0.2746
1059.0,0.2739
1060.0,0.2732
1061.0,0.2724
1062.0,0.2715
1063.0,0.2706
1064.0,0.2697
1065.0,0.2688
1066.0,0.2679
1067.0,0.267
1068.0,0.2661
1069.0,0.2652
1070.0,0.2643
1071.0,0.2635
1072.0,0.2628
1073.0,0.262
1074.0,0.2612
1075.0,0.2604
1076.0,0.2596
1077.0,0.2588
1078.0,0.2581
1079.0,0.2573
1080.0,0.2565
1081.0,0.2556
1082.0,0.2547
1083.0,0.2538
1084.0,0.2529
1085.0,0.252
1086.0,0.2511
1087.0,0.2503
1088.0,0.2494
1089.0,0.2485
1090.0,0.2476
1091.0,0.2463
1092.0,0.2451
1093.0,0.2439
1094.0,0.2427
1095.0,0.2414
1096.0,0.2402
1097.0,0.239
1098.0,0.2378
1099.0,0.2365
1100.0,0.2353
1101.0,0.2339
1102.0,0.2324
1103.0,0.231
1104.0,0.2295
1105.0,0.2281
1106.0,0.2266
1107.0,0.2252
1108.0,0.2237
1109.0,0.2223
1110.0,0.2208
1111.0,0.2192
1112.0,0.2175
1113.0,0.2158
1114.0,0.2142
1115.0,0.2125
1116.0,0.2108
1117.0,0.2093
1118.0,0.2075
1119.0,0.2059
1120.0,0.2042
1121.0,0.2022
1122.0,0.2003
1123.0,0.1982
1124.0,0.1962
1125.0,0.1941
1126.0,0.1924
1127.0,0.1901
1128.0,0.1882
1129.0,0.1862
1130.0,0.1842
1131.0,0.1818
1132.0,0.1796
1133.0,0.1774
1134.0,0.1754
1135.0,0.1731
1136.0,0.1708
1137.0,0.1684
1138.0,0.1662
1139.0,0.1639
1140.0,0.1617
1141.0,0.1606
1142.0,0.1595
1143.0,0.1584
1144.0,0.1573
1145.0,0.1562
1146.0,0.1551
1147.0,0.1541
1148.0,0.1528
1149.0,0.1517
1150.0,0.1506
1151.0,0.1501
1152.0,0.1497
1153.0,0.1492
1154.0,0.1488
1155.0,0.1483
1156.0,0.1479
1157.0,0.1474
1158.0,0.147
1159.0,0.1465
1160.0,0.1461
1161.0,0.1457
1162.0,0.1454
1163.0,0.1451
1164.0,0.1447
1165.0,0.1444
1166.0,0.1441
1167.0,0.1437
1168.0,0.1434
1169.0,0.1431
1170.0,0.1427
1171.0,0.1426
1172.0,0.1425
1173.0,0.1424
1174.0,0.1423
1175.0,0.1422
1176.0,0.142
1177.0,0.1419
1178.0,0.1418
1179.0,0.1417
1180.0,0.1416
1181.0,0.1416
1182.0,0.1416
1183.0,0.1416
1184.0,0.1416
1185.0,0.1416
1186.0,0.1416
1187.0,0.1416
1188.0,0.1416
1189.0,0.1416
1190.0,0.1416
1191.0,0.1416
1192.0,0.1416
1193.0,0.1416
1194.0,0.1416
1195.0,0.1416
1196.0,0.1416
1197.0,0.1416
1198.0,0.1416
1199.0,0.1416
1200.0,0.1416
1201.0,0.1416
1202.0,0.1416
1203.0,0.1416
1204.0,0.1416
1205.0,0.1416
1206.0,0.1416
1207.0,0.1416
1208.0,0.1416
1209.0,0.1416
1210.0,0.1416
1211.0,0.1416
1212.0,0.1416
1213.0,0.1416
1214.0,0.1416
1215.0,0.1416
1216.0,0.1416
1217.0,0.1416
1218.0,0.1416
1219.0,0.1416
1220.0,0.1416
1221.0,0.1416
1222.0,0.1416
1223.0,0.1416
1224.0,0.1416
1225.0,0.1416
1226.0,0.1416
1227.0,0.1416
1228.0,0.1416
1229.0,0.1416
1230.0,0.1416
1231.0,0.1416
1232.0,0.1416
1233.0,0.1416
1234.0,0.1416
1235.0,0.1416
1236.0,0.1416
1237.0,0.1416
1238.0,0.1416
1239.0,0.1416
1240.0,0.1416
1241.0,0.1416
1242.0,0.1416
1243.0,0.1416
1244.0,0.1416
1245.0,0.1416
1246.0,0.1416
1247.0,0.1416
1248.0,0.1416
1249.0,0.1416
1250.0,0.1416
1251.0,0.1416
1252.0,0.1416
1253.0,0.1416
1254.0,0.1416
1255.0,0.1416
1256.0,0.1416
1257.0,0.1416
1258.0,0.1416
1259.0,0.1416
1260.0,0.1416
1261.0,0.1416
1262.0,0.1416
1263.0,0.1416
1264.0,0.1416
1265.0,0.1416
1266.0,0.1416
1267.0,0.1416
1268.0,0.1416
1269.0,0.1416
1270.0,0.1416
1271.0,0.1416
1272.0,0.1416
1273.0,0.1416
1274.0,0.1416
1275.0,0.1416
1276.0,0.1416
1277.0,0.1416
1278.0,0.1416
1279.0,0.1416
1280.0,0.1416
1281.0,0.1416
1282.0,0.1416
1283.0,0.1416
1284.0,0.1416
1285.0,0.1416
1286.0,0.1416
1287.0,0.1416
1288.0,0.1416
1289.0,0.1416
1290.0,0.1416
1291.0,0.1416
1292.0,0.1416
1293.0,0.1416
1294.0,0.1416
1295.0,0.1416
1296.0,0.1416
1297.0,0.1416
1298.0,0.1416
1299.0,0.1416
1300.0,0.1416
1301.0,0.1416
1302.0,0.1416
1303.0,0.1416
1304.0,0.1416
1305.0,0.1416
1306.0,0.1416
1307.0,0.1416
1308.0,0.1416
1309.0,0.1416
1310.0,0.1416
1311.0,0.1416
1312.0,0.1416
1313.0,0.1416
1314.0,0.1416
1315.0,0.1416
1316.0,0.1416
1317.0,0.1416
1318.0,0.1416
1319.0,0.1416
1320.0,0.1416
1321.0,0.1416
1322.0,0.1416
1323.0,0.1416
1324.0,0.1416
1325.0,0.1416
1326.0,0.1416
1327.0,0.1416
1328.0,0.1416
1329.0,0.1416
1330.0,0.1416
1331.0,0.1416
1332.0,0.1416
1333.0,0.1416
1334.0,0.1416
1335.0,0.1416
1336.0,0.1416
1337.0,0.1416
1338.0,0.1416
1339.0,0.1416
1340.0,0.1416
1341.0,0.1416
1342.0,0.1416
1343.0,0.1416
1344.0,0.1416
1345.0,0.1416
1346.0,0.1417
1347.0,0.1417
1348.0,0.1421
1349.0,0.142
1350.0,0.1419
1351.0,0.1427
1352.0,0.1452
1353.0,0.1468
1354.0,0.1454
1355.0,0.148
1356.0,0.1468
1357.0,0.1469
1358.0,0.148
1359.0,0.1482
1360.0,0.1481
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1481
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
