interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,0.0
295.5,0.0
296.0,0.0
296.5,0.0
297.0,0.0
297.5,2.845e-43
298.0,2.5369999999999996e-41
298.5,5.547e-40
299.0,2.203e-38
299.5,3.243e-36
300.0,3.741e-35
300.5,5.818e-34
301.0,2.989e-32
301.5,7.188e-31
302.0,2.3370000000000002e-30
302.5,5.024e-29
303.0,1.647e-27
303.5,1.1350000000000001e-26
304.0,2.5420000000000003e-26
304.5,2.535e-25
305.0,4.423e-24
305.5,2.3179999999999998e-23
306.0,4.44e-23
306.5,1.458e-22
307.0,1.394e-21
307.5,9.827e-21
308.0,1.605e-20
308.5,4.452e-20
309.0,8.444e-20
309.5,5.665e-19
310.0,1.373e-18
310.5,3.725e-18
311.0,9.75e-18
311.5,1.456e-17
312.0,5.249e-17
312.5,1.529e-16
313.0,2.813e-16
313.5,2.411e-16
314.0,7.959e-16
314.5,2.235e-15
315.0,4.16e-15
315.5,2.661e-15
316.0,5.916e-15
316.5,1.867e-14
317.0,2.716e-14
317.5,2.851e-14
318.0,3.963e-14
318.5,1.208e-13
319.0,2.395e-13
319.5,1.332e-13
320.0,1.748e-13
320.5,5.194e-13
321.0,9.55e-13
321.5,1.145e-12
322.0,7.884e-13
322.5,8.348e-13
323.0,1.458e-12
323.5,3.921e-12
324.0,5.843e-12
324.5,5.514e-12
325.0,3.66e-12
325.5,7.403e-12
326.0,1.588e-11
326.5,2.379e-11
327.0,2.528e-11
327.5,2.516e-11
328.0,1.766e-11
328.5,3.393e-11
329.0,6.252e-11
329.5,8.816e-11
330.0,9.682e-11
330.5,7.221e-11
331.0,7.814e-11
331.5,1.087e-10
332.0,1.675e-10
332.5,2.061e-10
333.0,2.239e-10
333.5,1.988e-10
334.0,2.274e-10
334.5,3.574e-10
335.0,4.168e-10
335.5,5.645e-10
336.0,4.444e-10
336.5,5.61e-10
337.0,4.905e-10
337.5,6.766e-10
338.0,8.491e-10
338.5,1.141e-09
339.0,1.312e-09
339.5,1.413e-09
340.0,1.792e-09
340.5,1.839e-09
341.0,2.104e-09
341.5,2.249e-09
342.0,3.041e-09
342.5,3.221e-09
343.0,3.892e-09
343.5,4.027e-09
344.0,3.148e-09
344.5,3.68e-09
345.0,5.783e-09
345.5,6.778e-09
346.0,6.531e-09
346.5,8.33e-09
347.0,9.853e-09
347.5,8.852e-09
348.0,1.143e-08
348.5,1.276e-08
349.0,1.326e-08
349.5,1.465e-08
350.0,2.017e-08
350.5,2.357e-08
351.0,2.312e-08
351.5,2.43e-08
352.0,2.936e-08
352.5,2.558e-08
353.0,3.59e-08
353.5,4.239e-08
354.0,4.832e-08
354.5,5.36e-08
355.0,5.847e-08
355.5,5.837e-08
356.0,6.707e-08
356.5,6.23e-08
357.0,5.57e-08
357.5,7.391e-08
358.0,6.353e-08
358.5,5.87e-08
359.0,8.853e-08
359.5,1.214e-07
360.0,1.399e-07
360.5,1.219e-07
361.0,1.227e-07
361.5,1.583e-07
362.0,1.539e-07
362.5,2.38e-07
363.0,2.375e-07
363.5,2.417e-07
364.0,3.249e-07
364.5,3.029e-07
365.0,3.357e-07
365.5,4.586e-07
366.0,5.31e-07
366.5,5.446e-07
367.0,5.747e-07
367.5,6.453e-07
368.0,6.124e-07
368.5,6.7e-07
369.0,7.837e-07
369.5,9.034e-07
370.0,1.042e-06
370.5,8.752e-07
371.0,1.011e-06
371.5,1.361e-06
372.0,9.706e-07
372.5,1.254e-06
373.0,1.38e-06
373.5,9.686e-07
374.0,1.513e-06
374.5,1.351e-06
375.0,1.408e-06
375.5,2.243e-06
376.0,1.987e-06
376.5,2.193e-06
377.0,2.487e-06
377.5,3.1e-06
378.0,3.557e-06
378.5,3.562e-06
379.0,3.112e-06
379.5,3.007e-06
380.0,3.333e-06
380.5,4.351e-06
381.0,4.716e-06
381.5,4.052e-06
382.0,3.894e-06
382.5,3.596e-06
383.0,3.586e-06
383.5,3.704e-06
384.0,4.366e-06
384.5,6.859e-06
385.0,7.258e-06
385.5,7.221e-06
386.0,6.596e-06
386.5,9.258e-06
387.0,8.159e-06
387.5,9.726e-06
388.0,9.543e-06
388.5,1.004e-05
389.0,1.15e-05
389.5,1.479e-05
390.0,1.577e-05
390.5,1.539e-05
391.0,1.922e-05
391.5,2.073e-05
392.0,1.846e-05
392.5,1.756e-05
393.0,1.037e-05
393.5,7.991e-06
394.0,1.717e-05
394.5,2.31e-05
395.0,2.975e-05
395.5,3.18e-05
396.0,2.911e-05
396.5,1.807e-05
397.0,1.433e-05
397.5,3.071e-05
398.0,4.505e-05
398.5,4.903e-05
399.0,5.644e-05
399.5,5.917e-05
400.0,6.412e-05
401.0,7.32e-05
402.0,8.588e-05
403.0,9.061e-05
404.0,9.799e-05
405.0,0.0001077
406.0,0.0001172
407.0,0.0001273
408.0,0.0001441
409.0,0.0001682
410.0,0.0001616
411.0,0.0001916
412.0,0.0002268
413.0,0.0002391
414.0,0.0002635
415.0,0.0002902
416.0,0.0003232
417.0,0.0003417
418.0,0.000363
419.0,0.0003994
420.0,0.0004296
421.0,0.000487
422.0,0.0005
423.0,0.0005279
424.0,0.0006002
425.0,0.0006467
426.0,0.0006863
427.0,0.0007218
428.0,0.0007516
429.0,0.000772
430.0,0.0007256
431.0,0.0007638
432.0,0.001066
433.0,0.001148
434.0,0.001134
435.0,0.001255
436.0,0.001522
437.0,0.001616
438.0,0.001574
439.0,0.001698
440.0,0.001874
441.0,0.002081
442.0,0.002354
443.0,0.002371
444.0,0.002592
445.0,0.002647
446.0,0.002697
447.0,0.003153
448.0,0.003354
449.0,0.003639
450.0,0.003978
451.0,0.00436
452.0,0.004433
453.0,0.004397
454.0,0.004868
455.0,0.005142
456.0,0.005543
457.0,0.005924
458.0,0.005951
459.0,0.006233
460.0,0.006517
461.0,0.006994
462.0,0.007429
463.0,0.007662
464.0,0.007956
465.0,0.008303
466.0,0.008813
467.0,0.008923
468.0,0.009391
469.0,0.009768
470.0,0.009677
471.0,0.01006
472.0,0.01089
473.0,0.01104
474.0,0.01126
475.0,0.0114
476.0,0.01094
477.0,0.0111
478.0,0.0121
479.0,0.013
480.0,0.01406
481.0,0.01545
482.0,0.0166
483.0,0.0174
484.0,0.01774
485.0,0.01751
486.0,0.01603
487.0,0.01756
488.0,0.01988
489.0,0.02051
490.0,0.02255
491.0,0.02309
492.0,0.02255
493.0,0.02405
494.0,0.02506
495.0,0.02612
496.0,0.02708
497.0,0.02837
498.0,0.02786
499.0,0.02894
500.0,0.02866
501.0,0.02861
502.0,0.02791
503.0,0.02876
504.0,0.02699
505.0,0.03079
506.0,0.0331
507.0,0.03224
508.0,0.03232
509.0,0.03458
510.0,0.03609
511.0,0.0385
512.0,0.04059
513.0,0.03953
514.0,0.04058
515.0,0.04117
516.0,0.04193
517.0,0.03829
518.0,0.0411
519.0,0.04406
520.0,0.04652
521.0,0.04794
522.0,0.0488
523.0,0.04872
524.0,0.05049
525.0,0.05121
526.0,0.0502
527.0,0.04732
528.0,0.05105
529.0,0.05427
530.0,0.05422
531.0,0.05583
532.0,0.05497
533.0,0.05444
534.0,0.05763
535.0,0.06085
536.0,0.06329
537.0,0.06251
538.0,0.06473
539.0,0.0651
540.0,0.06233
541.0,0.06028
542.0,0.06374
543.0,0.06655
544.0,0.06674
545.0,0.06794
546.0,0.06795
547.0,0.07094
548.0,0.07328
549.0,0.07541
550.0,0.07772
551.0,0.0788
552.0,0.0811
553.0,0.08072
554.0,0.08421
555.0,0.08553
556.0,0.08544
557.0,0.0835
558.0,0.08337
