interpolation:linear
wavelength,value
356.5,0.2444
357.0,0.203
357.5,0.2499
358.0,0.1992
358.5,0.1712
359.0,0.2407
359.5,0.308
360.0,0.3284
360.5,0.264
361.0,0.2421
361.5,0.2804
362.0,0.2439
362.5,0.3396
363.0,0.3067
363.5,0.2841
364.0,0.3493
364.5,0.3001
365.0,0.3072
365.5,0.3875
366.0,0.4128
366.5,0.3899
367.0,0.3816
367.5,0.3979
368.0,0.3499
368.5,0.3548
369.0,0.3851
369.5,0.4124
370.0,0.4418
370.5,0.3445
371.0,0.3699
371.5,0.4648
372.0,0.3099
372.5,0.3733
373.0,0.3815
373.5,0.2494
374.0,0.364
374.5,0.3028
375.0,0.2956
375.5,0.4432
376.0,0.369
376.5,0.3839
377.0,0.4083
377.5,0.4797
378.0,0.5221
378.5,0.4956
379.0,0.4107
379.5,0.3766
380.0,0.3932
380.5,0.4784
381.0,0.4816
381.5,0.3835
382.0,0.3421
382.5,0.2929
383.0,0.2724
383.5,0.2634
384.0,0.2917
384.5,0.4307
385.0,0.4288
385.5,0.401
386.0,0.3448
386.5,0.4547
387.0,0.3793
387.5,0.4276
388.0,0.3963
388.5,0.3933
389.0,0.4261
389.5,0.518
390.0,0.5218
390.5,0.482
391.0,0.5694
391.5,0.5829
392.0,0.4927
392.5,0.4427
393.0,0.2472
393.5,0.1804
394.0,0.3682
394.5,0.4698
395.0,0.5751
395.5,0.5861
396.0,0.5099
396.5,0.2992
397.0,0.2253
397.5,0.4597
398.0,0.6457
398.5,0.6695
399.0,0.7275
399.5,0.7274
400.0,0.7575
401.0,0.7828
402.0,0.8312
403.0,0.7946
404.0,0.7868
405.0,0.7911
406.0,0.783
407.0,0.775
408.0,0.8095
409.0,0.871
410.0,0.7651
411.0,0.8332
412.0,0.8999
413.0,0.8817
414.0,0.8972
415.0,0.9044
416.0,0.9251
417.0,0.9068
418.0,0.8944
419.0,0.9106
420.0,0.9109
421.0,0.9576
422.0,0.9145
423.0,0.8975
424.0,0.9536
425.0,0.9563
426.0,0.936
427.0,0.9223
428.0,0.9019
429.0,0.8582
430.0,0.7542
431.0,0.7504
432.0,0.9733
433.0,0.9828
434.0,0.916
435.0,0.9601
436.0,1.086
437.0,1.076
438.0,0.9835
439.0,1.02
440.0,1.057
441.0,1.099
442.0,1.183
443.0,1.156
444.0,1.185
445.0,1.163
446.0,1.114
447.0,1.209
448.0,1.231
449.0,1.241
450.0,1.281
451.0,1.332
452.0,1.288
453.0,1.215
454.0,1.272
455.0,1.284
456.0,1.319
457.0,1.345
458.0,1.302
459.0,1.3
460.0,1.307
461.0,1.341
462.0,1.355
463.0,1.348
464.0,1.33
465.0,1.317
466.0,1.333
467.0,1.312
468.0,1.331
469.0,1.342
470.0,1.302
471.0,1.303
472.0,1.376
473.0,1.361
474.0,1.366
475.0,1.38
476.0,1.341
477.0,1.347
478.0,1.389
479.0,1.384
480.0,1.391
481.0,1.421
482.0,1.433
483.0,1.419
484.0,1.393
485.0,1.33
486.0,1.165
487.0,1.224
488.0,1.345
489.0,1.352
490.0,1.426
491.0,1.404
492.0,1.329
493.0,1.375
494.0,1.391
495.0,1.406
496.0,1.417
497.0,1.441
498.0,1.377
499.0,1.397
500.0,1.358
501.0,1.336
502.0,1.319
503.0,1.374
504.0,1.338
505.0,1.391
506.0,1.438
507.0,1.37
508.0,1.331
509.0,1.37
510.0,1.366
511.0,1.405
512.0,1.423
513.0,1.349
514.0,1.342
515.0,1.33
516.0,1.329
517.0,1.183
518.0,1.245
519.0,1.308
520.0,1.357
521.0,1.372
522.0,1.375
523.0,1.352
524.0,1.402
525.0,1.419
526.0,1.357
527.0,1.28
528.0,1.356
529.0,1.43
530.0,1.411
531.0,1.434
532.0,1.386
533.0,1.347
534.0,1.389
535.0,1.421
536.0,1.436
537.0,1.381
538.0,1.407
539.0,1.397
540.0,1.34
541.0,1.35
542.0,1.393
543.0,1.381
544.0,1.405
545.0,1.403
546.0,1.409
547.0,1.411
548.0,1.396
549.0,1.402
550.0,1.42
551.0,1.404
552.0,1.416
553.0,1.391
554.0,1.426
555.0,1.43
556.0,1.413
557.0,1.37
558.0,1.361
559.0,1.336
560.0,1.354
561.0,1.372
562.0,1.363
563.0,1.401
564.0,1.363
565.0,1.352
566.0,1.333
567.0,1.359
568.0,1.346
569.0,1.312
570.0,1.313
571.0,1.307
572.0,1.337
573.0,1.352
574.0,1.348
575.0,1.323
576.0,1.312
577.0,1.328
578.0,1.31
579.0,1.317
580.0,1.346
581.0,1.356
582.0,1.384
583.0,1.389
584.0,1.403
585.0,1.37
586.0,1.343
587.0,1.373
588.0,1.336
589.0,1.175
590.0,1.231
591.0,1.308
592.0,1.29
593.0,1.314
594.0,1.304
595.0,1.27
596.0,1.328
597.0,1.312
598.0,1.312
599.0,1.315
600.0,1.32
601.0,1.311
602.0,1.303
603.0,1.326
604.0,1.349
605.0,1.343
606.0,1.339
607.0,1.354
608.0,1.34
609.0,1.344
610.0,1.336
611.0,1.344
612.0,1.341
613.0,1.325
614.0,1.308
615.0,1.338
616.0,1.295
617.0,1.293
618.0,1.344
619.0,1.331
620.0,1.34
621.0,1.341
622.0,1.325
623.0,1.305
624.0,1.284
625.0,1.282
626.0,1.301
627.0,1.315
628.0,1.208
629.0,1.278
630.0,1.248
631.0,1.284
632.0,1.27
633.0,1.312
634.0,1.302
635.0,1.324
636.0,1.308
637.0,1.331
638.0,1.346
639.0,1.332
640.0,1.32
641.0,1.321
642.0,1.316
643.0,1.334
644.0,1.331
645.0,1.333
646.0,1.3
647.0,1.28
648.0,1.281
649.0,1.256
650.0,1.27
651.0,1.327
652.0,1.265
653.0,1.311
654.0,1.297
655.0,1.246
656.0,1.107
657.0,1.137
658.0,1.277
659.0,1.288
660.0,1.294
661.0,1.304
662.0,1.306
663.0,1.281
664.0,1.298
665.0,1.301
666.0,1.303
667.0,1.303
668.0,1.305
669.0,1.326
670.0,1.321
671.0,1.322
672.0,1.311
673.0,1.331
674.0,1.327
675.0,1.316
676.0,1.326
677.0,1.313
678.0,1.317
679.0,1.297
680.0,1.308
681.0,1.3
682.0,1.298
683.0,1.296
684.0,1.29
685.0,1.302
686.0,1.294
687.0,0.7744
688.0,0.9469
689.0,0.952
690.0,1.012
691.0,1.082
692.0,1.134
693.0,1.124
694.0,1.116
695.0,1.173
696.0,1.175
697.0,1.26
698.0,1.241
699.0,1.203
700.0,1.188
701.0,1.173
702.0,1.185
703.0,1.188
704.0,1.232
705.0,1.234
706.0,1.235
707.0,1.237
708.0,1.24
709.0,1.245
710.0,1.244
711.0,1.244
712.0,1.242
713.0,1.228
714.0,1.233
715.0,1.191
716.0,1.191
717.0,1.003
718.0,0.9177
719.0,0.8384
720.0,0.8753
721.0,0.9848
722.0,1.146
723.0,1.058
724.0,0.9415
725.0,0.9223
726.0,0.967
727.0,0.989
728.0,0.9192
729.0,0.9649
730.0,1.02
731.0,0.9733
732.0,1.053
733.0,1.126
734.0,1.156
735.0,1.13
736.0,1.129
737.0,1.134
738.0,1.159
739.0,1.137
740.0,1.169
741.0,1.159
742.0,1.162
743.0,1.192
744.0,1.19
745.0,1.191
746.0,1.197
747.0,1.2
748.0,1.198
749.0,1.185
750.0,1.184
751.0,1.173
752.0,1.178
753.0,1.184
754.0,1.187
755.0,1.181
756.0,1.181
757.0,1.182
758.0,1.168
759.0,1.139
760.0,0.1196
761.0,0.05299
762.0,0.4935
763.0,0.2045
764.0,0.3429
765.0,0.4936
766.0,0.6463
767.0,0.8591
768.0,1.028
769.0,1.058
770.0,1.104
771.0,1.118
772.0,1.121
773.0,1.13
774.0,1.125
775.0,1.117
776.0,1.131
777.0,1.116
778.0,1.11
779.0,1.111
780.0,1.105
781.0,1.106
782.0,1.113
783.0,1.094
784.0,1.1
785.0,1.092
786.0,1.103
787.0,1.08
788.0,1.065
789.0,1.065
790.0,1.031
791.0,1.046
792.0,1.039
793.0,1.022
794.0,1.045
795.0,1.061
796.0,1.021
797.0,1.022
798.0,1.06
799.0,1.052
800.0,1.032
801.0,1.027
802.0,1.024
803.0,1.016
804.0,1.018
805.0,1.017
806.0,1.05
807.0,1.036
808.0,1.038
809.0,1.016
810.0,1.006
811.0,1.003
812.0,0.9696
813.0,0.947
814.0,0.8177
815.0,0.8137
816.0,0.7558
817.0,0.7711
818.0,0.7388
819.0,0.8394
820.0,0.7857
821.0,0.9375
822.0,0.9077
823.0,0.588
824.0,0.8745
825.0,0.9214
826.0,0.8806
827.0,0.9356
828.0,0.7754
829.0,0.8768
830.0,0.8638
831.0,0.8672
832.0,0.8375
833.0,0.8998
834.0,0.8621
835.0,0.9603
836.0,0.9108
837.0,0.9637
838.0,0.9296
839.0,0.9504
840.0,0.9724
841.0,0.9569
842.0,0.962
843.0,0.9645
844.0,0.9496
845.0,0.984
846.0,0.9803
847.0,0.963
848.0,0.9559
849.0,0.9288
850.0,0.8902
851.0,0.9412
852.0,0.9354
853.0,0.9016
854.0,0.7776
855.0,0.8558
856.0,0.9347
857.0,0.9566
858.0,0.9492
859.0,0.9508
860.0,0.953
861.0,0.9477
862.0,0.9629
863.0,0.9858
864.0,0.9367
865.0,0.9287
866.0,0.8352
867.0,0.8717
868.0,0.9487
869.0,0.9292
870.0,0.9558
871.0,0.9429
872.0,0.9397
873.0,0.938
874.0,0.9269
875.0,0.9082
876.0,0.9177
877.0,0.9271
878.0,0.937
879.0,0.9228
880.0,0.9031
881.0,0.889
882.0,0.908
883.0,0.9117
884.0,0.9073
885.0,0.9143
886.0,0.8689
887.0,0.8802
888.0,0.8921
889.0,0.9045
890.0,0.8944
891.0,0.8943
892.0,0.8651
893.0,0.8344
894.0,0.7976
895.0,0.7442
896.0,0.6982
897.0,0.5882
898.0,0.648
899.0,0.4796
900.0,0.6711
901.0,0.5027
902.0,0.6083
903.0,0.608
904.0,0.7923
905.0,0.7614
906.0,0.7095
907.0,0.5582
908.0,0.5725
909.0,0.628
910.0,0.5406
911.0,0.5864
912.0,0.6153
913.0,0.5481
914.0,0.5464
915.0,0.592
916.0,0.4984
917.0,0.6475
918.0,0.5101
919.0,0.6641
920.0,0.6806
921.0,0.7081
922.0,0.6222
923.0,0.6851
924.0,0.6358
925.0,0.6224
926.0,0.6281
927.0,0.714
928.0,0.4929
929.0,0.4416
930.0,0.3341
931.0,0.3179
932.0,0.2155
933.0,0.1688
934.0,0.07943
935.0,0.1779
936.0,0.1026
937.0,0.1033
938.0,0.1302
939.0,0.3079
940.0,0.3801
941.0,0.2742
942.0,0.3248
943.0,0.2038
944.0,0.2244
945.0,0.2855
946.0,0.1321
947.0,0.2832
948.0,0.2066
949.0,0.392
950.0,0.09011
951.0,0.3884
952.0,0.1918
953.0,0.2589
954.0,0.3302
955.0,0.2632
956.0,0.2655
957.0,0.1908
958.0,0.3922
959.0,0.2966
960.0,0.3324
961.0,0.385
962.0,0.3633
963.0,0.429
964.0,0.39
965.0,0.428
966.0,0.426
967.0,0.423
968.0,0.6056
969.0,0.6279
970.0,0.5725
971.0,0.6722
972.0,0.6397
973.0,0.5398
974.0,0.5105
975.0,0.5363
976.0,0.4998
977.0,0.5878
978.0,0.5505
979.0,0.5817
980.0,0.5441
981.0,0.6693
982.0,0.6337
983.0,0.6049
984.0,0.6972
985.0,0.6313
986.0,0.7141
987.0,0.6947
988.0,0.6939
989.0,0.715
990.0,0.6896
991.0,0.7167
992.0,0.7214
993.0,0.7001
994.0,0.7218
995.0,0.7218
996.0,0.7178
997.0,0.7193
998.0,0.7156
999.0,0.7133
1000.0,0.7071
1001.0,0.7173
1002.0,0.6925
1003.0,0.7044
1004.0,0.6859
1005.0,0.6626
1006.0,0.6876
1007.0,0.7027
1008.0,0.698
1009.0,0.6933
1010.0,0.6899
1011.0,0.6994
1012.0,0.6925
1013.0,0.6981
1014.0,0.6932
1015.0,0.6885
1016.0,0.6854
1017.0,0.687
1018.0,0.685
1019.0,0.6685
1020.0,0.6812
1021.0,0.6807
1022.0,0.6747
1023.0,0.6817
1024.0,0.6709
1025.0,0.682
1026.0,0.6786
1027.0,0.6772
1028.0,0.6756
1029.0,0.6675
1030.0,0.6728
1031.0,0.6699
1032.0,0.6682
1033.0,0.6581
1034.0,0.6583
1035.0,0.6603
1036.0,0.6636
1037.0,0.6529
1038.0,0.6557
1039.0,0.6553
1040.0,0.6526
1041.0,0.6551
1042.0,0.6505
1043.0,0.6484
1044.0,0.6506
1045.0,0.6417
1046.0,0.6345
1047.0,0.6401
1048.0,0.6434
1049.0,0.641
1050.0,0.6379
1051.0,0.6368
1052.0,0.6341
1053.0,0.6288
1054.0,0.63
1055.0,0.63
1056.0,0.6275
1057.0,0.6253
1058.0,0.6097
1059.0,0.6101
1060.0,0.609
1061.0,0.6082
1062.0,0.611
1063.0,0.6048
1064.0,0.6121
1065.0,0.6069
1066.0,0.5956
1067.0,0.6031
1068.0,0.5894
1069.0,0.5716
1070.0,0.5905
1071.0,0.6015
1072.0,0.5933
1073.0,0.585
1074.0,0.6021
1075.0,0.5667
1076.0,0.6014
1077.0,0.5877
1078.0,0.5753
1079.0,0.5928
1080.0,0.5788
1081.0,0.5576
1082.0,0.5711
1083.0,0.5741
1084.0,0.5552
1085.0,0.5807
1086.0,0.5225
1087.0,0.5445
1088.0,0.5727
1089.0,0.5501
1090.0,0.5351
1091.0,0.5695
1092.0,0.5691
1093.0,0.4686
1094.0,0.519
1095.0,0.4895
1096.0,0.4647
1097.0,0.5562
1098.0,0.4556
1099.0,0.4775
1100.0,0.4382
1101.0,0.4455
1102.0,0.4217
1103.0,0.4149
1104.0,0.4158
1105.0,0.4655
1106.0,0.3332
1107.0,0.4377
1108.0,0.3575
1109.0,0.3608
1110.0,0.4317
1111.0,0.2749
1112.0,0.3591
1113.0,0.2107
1114.0,0.2368
1115.0,0.1953
1116.0,0.1458
1117.0,0.04377
1118.0,0.1617
1119.0,0.07176
1120.0,0.08937
1121.0,0.1234
1122.0,0.04498
1123.0,0.08116
1124.0,0.06839
1125.0,0.09132
1126.0,0.02512
1127.0,0.1037
1128.0,0.05449
1129.0,0.0587
1130.0,0.03649
1131.0,0.216
1132.0,0.1657
1133.0,0.09452
1134.0,0.01913
1135.0,0.007496
1136.0,0.07524
1137.0,0.2083
1138.0,0.1449
1139.0,0.238
1140.0,0.1905
1141.0,0.138
1142.0,0.1629
1143.0,0.2405
1144.0,0.0741
1145.0,0.09132
1146.0,0.09836
1147.0,0.02789
1148.0,0.2074
1149.0,0.1594
1150.0,0.08126
1151.0,0.1438
1152.0,0.1845
1153.0,0.1857
1154.0,0.08823
1155.0,0.248
1156.0,0.219
1157.0,0.2536
1158.0,0.2507
1159.0,0.2756
1160.0,0.2305
1161.0,0.296
1162.0,0.2964
1163.0,0.4212
1164.0,0.3538
1165.0,0.3263
1166.0,0.3299
1167.0,0.363
1168.0,0.3652
1169.0,0.3762
1170.0,0.4151
1171.0,0.4043
1172.0,0.4156
1173.0,0.4144
1174.0,0.2812
1175.0,0.4081
1176.0,0.4568
1177.0,0.433
1178.0,0.3142
1179.0,0.4607
1180.0,0.4024
1181.0,0.4158
1182.0,0.2748
1183.0,0.4113
1184.0,0.3814
1185.0,0.3643
1186.0,0.4443
1187.0,0.4193
1188.0,0.2776
1189.0,0.39
1190.0,0.4348
1191.0,0.4055
1192.0,0.4416
1193.0,0.4207
1194.0,0.4353
1195.0,0.4067
1196.0,0.3888
1197.0,0.4379
1198.0,0.3978
1199.0,0.3278
1200.0,0.4152
1201.0,0.3967
1202.0,0.3973
1203.0,0.3925
1204.0,0.3385
1205.0,0.4096
1206.0,0.4577
1207.0,0.3949
1208.0,0.3918
1209.0,0.4006
1210.0,0.4197
1211.0,0.3959
1212.0,0.3858
1213.0,0.4402
1214.0,0.3973
1215.0,0.389
1216.0,0.4392
1217.0,0.4257
1218.0,0.4355
1219.0,0.4291
1220.0,0.4362
1221.0,0.4417
1222.0,0.4293
1223.0,0.4244
1224.0,0.42
1225.0,0.4387
1226.0,0.443
1227.0,0.4034
1228.0,0.4465
1229.0,0.4431
1230.0,0.4346
1231.0,0.4504
1232.0,0.4476
1233.0,0.4277
1234.0,0.451
1235.0,0.4475
1236.0,0.4513
1237.0,0.4431
1238.0,0.4498
1239.0,0.444
1240.0,0.4459
1241.0,0.4427
1242.0,0.4428
1243.0,0.4392
1244.0,0.442
1245.0,0.4441
1246.0,0.4416
1247.0,0.4396
1248.0,0.4387
1249.0,0.4406
1250.0,0.4376
1251.0,0.4313
1252.0,0.4323
1253.0,0.4272
1254.0,0.4218
1255.0,0.4314
1256.0,0.4164
1257.0,0.4135
1258.0,0.4236
1259.0,0.4038
1260.0,0.4065
1261.0,0.3781
1262.0,0.3638
1263.0,0.3643
1264.0,0.3296
1265.0,0.3621
1266.0,0.3445
1267.0,0.3533
1268.0,0.3307
1269.0,0.1785
1270.0,0.351
1271.0,0.3775
1272.0,0.3794
1273.0,0.3748
1274.0,0.3768
1275.0,0.3833
1276.0,0.3881
1277.0,0.3921
1278.0,0.4019
1279.0,0.3981
1280.0,0.3933
1281.0,0.3763
1282.0,0.3643
1283.0,0.392
1284.0,0.401
1285.0,0.404
1286.0,0.4104
1287.0,0.4023
1288.0,0.4027
1289.0,0.3865
1290.0,0.3994
1291.0,0.4056
1292.0,0.3747
1293.0,0.3962
1294.0,0.3931
1295.0,0.3893
1296.0,0.3677
1297.0,0.3448
1298.0,0.3775
1299.0,0.3974
1300.0,0.3258
1301.0,0.3378
1302.0,0.3764
1303.0,0.3227
1304.0,0.2655
1305.0,0.3681
1306.0,0.3673
1307.0,0.2748
1308.0,0.3249
1309.0,0.3632
1310.0,0.2689
1311.0,0.3093
1312.0,0.2993
1313.0,0.2916
1314.0,0.2576
1315.0,0.2519
1316.0,0.3025
1317.0,0.2854
1318.0,0.3143
1319.0,0.2339
1320.0,0.2292
1321.0,0.2709
1322.0,0.2715
1323.0,0.1947
1324.0,0.2298
1325.0,0.2973
1326.0,0.2491
1327.0,0.236
1328.0,0.2002
1329.0,0.142
1330.0,0.1891
1331.0,0.1047
1332.0,0.1111
1333.0,0.1566
1334.0,0.1382
1335.0,0.1936
1336.0,0.1478
1337.0,0.1286
1338.0,0.1389
1339.0,0.1397
1340.0,0.1386
1341.0,0.1289
1342.0,0.1361
1343.0,0.08078
1344.0,0.04936
1345.0,0.07106
1346.0,0.02897
1347.0,0.02838
1348.0,0.00119
1349.0,0.004795
1350.0,0.005405
1351.0,0.0008791
1352.0,0.0001459
1353.0,4.812e-06
1354.0,2.28e-05
1355.0,6.88e-08
1356.0,2.302e-06
1357.0,3.521e-06
1358.0,8.488e-08
1359.0,4.915e-09
1360.0,2.95e-08
1361.0,6.731e-12
1362.0,1.001e-14
1363.0,2.927e-08
1364.0,1.25e-08
1365.0,1.393e-15
1366.0,1.565e-07
1367.0,7.876e-08
1368.0,1.834e-18
1369.0,4.577e-09
1370.0,1.621e-09
1371.0,6.431e-11
1372.0,4.414e-08
1373.0,1.455e-06
1374.0,9.568e-06
1375.0,1.639e-05
1376.0,2.099e-05
1377.0,8.987e-06
1378.0,9.758e-05
1379.0,3.791e-06
1380.0,4.299e-06
1381.0,9.578e-08
1382.0,3.613e-08
1383.0,4.322e-10
1384.0,4.486e-09
1385.0,5.056e-08
1386.0,2.527e-08
1387.0,7.649e-06
1388.0,1.671e-07
1389.0,3.958e-05
1390.0,3.317e-05
1391.0,2.111e-05
1392.0,1.286e-06
1393.0,8.123e-06
1394.0,2.283e-06
1395.0,1.21e-08
1396.0,1.22e-11
1397.0,2.832e-06
1398.0,0.0001042
1399.0,6.759e-05
1400.0,3.382e-12
1401.0,2.561e-11
1402.0,0.0003189
1403.0,0.0003606
1404.0,0.0001046
1405.0,4.453e-09
1406.0,0.000227
1407.0,2.428e-05
1408.0,0.0001925
1409.0,4.843e-05
1410.0,4.908e-05
1411.0,0.0003243
1412.0,0.0005023
1413.0,0.007468
1414.0,4.041e-05
1415.0,1.71e-05
1416.0,0.01599
1417.0,0.003794
1418.0,0.003988
1419.0,0.0005843
1420.0,0.002414
1421.0,0.002732
1422.0,0.02101
1423.0,0.003838
1424.0,0.007547
1425.0,0.01042
1426.0,0.01332
1427.0,0.02767
1428.0,0.001071
1429.0,0.01893
1430.0,0.03696
1431.0,0.0418
1432.0,0.000828
1433.0,0.02503
1434.0,0.01198
1435.0,0.009531
1436.0,0.02204
1437.0,0.01704
1438.0,0.006216
1439.0,0.03152
1440.0,0.02378
1441.0,0.01604
1442.0,0.0177
1443.0,0.02544
1444.0,0.03755
1445.0,0.02622
1446.0,0.01087
1447.0,0.01778
1448.0,0.0816
1449.0,0.06791
1450.0,0.01345
1451.0,0.004882
1452.0,0.03732
1453.0,0.05073
1454.0,0.1018
1455.0,0.04262
1456.0,0.05562
1457.0,0.0824
1458.0,0.1059
1459.0,0.1242
1460.0,0.06023
1461.0,0.05862
1462.0,0.09392
1463.0,0.02617
1464.0,0.1187
1465.0,0.06991
1466.0,0.03913
1467.0,0.01799
1468.0,0.04846
1469.0,0.06324
1470.0,0.02517
1471.0,0.008641
1472.0,0.02389
1473.0,0.04233
1474.0,0.07055
1475.0,0.1478
1476.0,0.04433
1477.0,0.04298
1478.0,0.04338
1479.0,0.0898
1480.0,0.0371
1481.0,0.08383
1482.0,0.03858
1483.0,0.1137
1484.0,0.11
1485.0,0.09462
1486.0,0.09034
1487.0,0.03548
1488.0,0.07241
1489.0,0.1579
1490.0,0.1476
1491.0,0.1725
1492.0,0.1315
1493.0,0.1496
1494.0,0.1759
1495.0,0.1541
1496.0,0.1426
1497.0,0.2114
1498.0,0.1651
1499.0,0.1964
1500.0,0.2341
1501.0,0.2454
1502.0,0.2058
1503.0,0.1683
1504.0,0.1302
1505.0,0.1621
1506.0,0.2482
1507.0,0.2371
1508.0,0.2261
1509.0,0.1638
1510.0,0.2594
1511.0,0.2481
1512.0,0.2481
1513.0,0.2217
1514.0,0.2048
1515.0,0.2558
1516.0,0.2435
1517.0,0.2356
1518.0,0.2357
1519.0,0.2286
1520.0,0.2494
1521.0,0.2714
1522.0,0.2547
1523.0,0.2758
1524.0,0.2653
1525.0,0.2511
1526.0,0.2557
1527.0,0.2541
1528.0,0.2743
1529.0,0.2588
1530.0,0.2536
1531.0,0.2614
1532.0,0.2745
1533.0,0.275
1534.0,0.2699
1535.0,0.2679
1536.0,0.2738
1537.0,0.2673
1538.0,0.2712
1539.0,0.2662
1540.0,0.2676
1541.0,0.2695
1542.0,0.2662
1543.0,0.2716
1544.0,0.2679
1545.0,0.2739
1546.0,0.2691
1547.0,0.2657
1548.0,0.2656
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2657
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2628
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.262
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2466
1576.0,0.2426
1577.0,0.2363
1578.0,0.2479
1579.0,0.2498
1580.0,0.252
1581.0,0.2483
1582.0,0.2434
1583.0,0.2444
1584.0,0.2493
1585.0,0.2521
1586.0,0.249
1587.0,0.245
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2477
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2307
1617.0,0.2351
1618.0,0.2393
1619.0,0.2346
1620.0,0.23
1621.0,0.2325
1622.0,0.2362
1623.0,0.2397
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2374
1629.0,0.2355
1630.0,0.234
1631.0,0.2324
1632.0,0.232
1633.0,0.2244
1634.0,0.2303
1635.0,0.2262
1636.0,0.2249
1637.0,0.2227
1638.0,0.2082
1639.0,0.2178
1640.0,0.2066
1641.0,0.2161
1642.0,0.2207
1643.0,0.2059
1644.0,0.2208
1645.0,0.2131
1646.0,0.2066
1647.0,0.2242
1648.0,0.2061
1649.0,0.2183
1650.0,0.2201
1651.0,0.2011
1652.0,0.2174
1653.0,0.2199
1654.0,0.2061
1655.0,0.22
1656.0,0.2155
1657.0,0.2175
1658.0,0.2211
1659.0,0.2193
1660.0,0.2212
