interpolation:linear
wavelength,value
280.0,8.265e-23
280.5,2.7610000000000002e-21
281.0,1.491e-20
281.5,4.814e-19
282.0,5.204e-19
282.5,1.249e-18
283.0,3.903e-18
283.5,6.348e-18
284.0,1.045e-16
284.5,3.064e-16
285.0,5.9e-16
285.5,2.773e-15
286.0,1.107e-14
286.5,4.923e-14
287.0,1.408e-13
287.5,5.422e-13
288.0,1.883e-12
288.5,5.447e-12
289.0,1.415e-11
289.5,4.209e-11
290.0,1.161e-10
290.5,2.364e-10
291.0,5.073e-10
291.5,1.458e-09
292.0,2.962e-09
292.5,4.131e-09
293.0,8.797e-09
293.5,2.122e-08
294.0,3.31e-08
294.5,4.287e-08
295.0,7.227e-08
295.5,1.227e-07
296.0,2.326e-07
296.5,3.193e-07
297.0,4.247e-07
297.5,1.108e-06
298.0,1.701e-06
298.5,1.674e-06
299.0,3.606e-06
299.5,5.727e-06
300.0,6.127e-06
300.5,8.611e-06
301.0,1.479e-05
301.5,2.237e-05
302.0,1.859e-05
302.5,3.592e-05
303.0,6.404e-05
303.5,8.098e-05
304.0,7.792e-05
304.5,0.0001243
305.0,0.000208
305.5,0.0002542
306.0,0.0002523
306.5,0.0003281
307.0,0.0005373
307.5,0.0007878
308.0,0.0008452
308.5,0.001048
309.0,0.001236
309.5,0.001683
310.0,0.001832
310.5,0.003087
311.0,0.004135
311.5,0.004105
312.0,0.004726
312.5,0.006312
313.0,0.007188
313.5,0.006668
314.0,0.009322
314.5,0.009585
315.0,0.01293
315.5,0.01006
316.0,0.009908
316.5,0.01578
317.0,0.01955
317.5,0.01974
318.0,0.01653
318.5,0.02349
319.0,0.02984
319.5,0.02179
320.0,0.02588
320.5,0.03719
321.0,0.0375
321.5,0.0364
322.0,0.03394
322.5,0.02972
323.0,0.03228
323.5,0.04412
324.0,0.05228
324.5,0.05107
325.0,0.04122
325.5,0.05689
326.0,0.07288
326.5,0.07662
327.0,0.075
327.5,0.0708
328.0,0.05904
328.5,0.06716
329.0,0.08556
329.5,0.09897
330.0,0.09833
330.5,0.07502
331.0,0.07519
331.5,0.07921
332.0,0.09009
332.5,0.09123
333.0,0.08975
333.5,0.07821
334.0,0.07963
334.5,0.09595
335.0,0.09245
335.5,0.1091
336.0,0.07549
336.5,0.08647
337.0,0.06968
337.5,0.08612
338.0,0.08713
338.5,0.102
339.0,0.1012
339.5,0.09729
340.0,0.1128
340.5,0.1021
341.0,0.1007
341.5,0.09289
342.0,0.1112
342.5,0.1042
343.0,0.1143
343.5,0.1075
344.0,0.07857
344.5,0.08004
345.0,0.1065
345.5,0.109
346.0,0.09285
346.5,0.1053
347.0,0.1128
347.5,0.09119
348.0,0.1043
348.5,0.1045
349.0,0.09706
349.5,0.09613
350.0,0.119
350.5,0.1256
351.0,0.1121
351.5,0.1086
352.0,0.1169
352.5,0.09149
353.0,0.1155
353.5,0.1236
354.0,0.1285
354.5,0.1303
355.0,0.1299
355.5,0.1175
356.0,0.123
356.5,0.1051
357.0,0.08686
357.5,0.1064
358.0,0.08439
358.5,0.07216
359.0,0.1009
359.5,0.1285
360.0,0.1364
360.5,0.1091
361.0,0.09959
361.5,0.1148
362.0,0.09945
362.5,0.1378
363.0,0.1239
363.5,0.1143
364.0,0.1399
364.5,0.1196
365.0,0.1219
365.5,0.1531
366.0,0.1624
366.5,0.1528
367.0,0.1489
367.5,0.1546
368.0,0.1354
368.5,0.1367
369.0,0.1478
369.5,0.1577
370.0,0.1682
370.5,0.1307
371.0,0.1398
371.5,0.175
372.0,0.1162
372.5,0.1395
373.0,0.142
373.5,0.09248
374.0,0.1345
374.5,0.1115
375.0,0.1085
375.5,0.162
376.0,0.1344
376.5,0.1393
377.0,0.1477
377.5,0.1729
378.0,0.1875
378.5,0.1774
379.0,0.1464
379.5,0.1338
380.0,0.1392
380.5,0.1688
381.0,0.1694
381.5,0.1344
382.0,0.1195
382.5,0.102
383.0,0.09457
383.5,0.09118
384.0,0.1007
384.5,0.1482
385.0,0.1471
385.5,0.1372
386.0,0.1176
386.5,0.1546
387.0,0.1286
387.5,0.1445
388.0,0.1336
388.5,0.1322
389.0,0.1428
389.5,0.1731
390.0,0.1739
390.5,0.1602
391.0,0.1887
391.5,0.1926
392.0,0.1624
392.5,0.1455
393.0,0.08107
393.5,0.05899
394.0,0.1201
394.5,0.1529
395.0,0.1867
395.5,0.1898
396.0,0.1647
396.5,0.09641
397.0,0.07243
397.5,0.1474
398.0,0.2065
398.5,0.2137
399.0,0.2317
399.5,0.2312
400.0,0.2401
401.0,0.241
402.0,0.2549
403.0,0.2426
404.0,0.2393
405.0,0.2396
406.0,0.2362
407.0,0.2329
408.0,0.2422
409.0,0.2597
410.0,0.2273
411.0,0.2467
412.0,0.2656
413.0,0.2593
414.0,0.263
415.0,0.2642
416.0,0.2694
417.0,0.2631
418.0,0.2587
419.0,0.2626
420.0,0.2618
421.0,0.2743
422.0,0.2611
423.0,0.2554
424.0,0.2703
425.0,0.2703
426.0,0.264
427.0,0.2594
428.0,0.253
429.0,0.2403
430.0,0.2107
431.0,0.2089
432.0,0.2703
433.0,0.2722
434.0,0.253
435.0,0.2644
436.0,0.2986
437.0,0.2953
438.0,0.2693
439.0,0.2782
440.0,0.2875
441.0,0.2984
442.0,0.3204
443.0,0.312
444.0,0.3194
445.0,0.3126
446.0,0.2993
447.0,0.3244
448.0,0.3292
449.0,0.3315
450.0,0.3413
451.0,0.3543
452.0,0.3418
453.0,0.322
454.0,0.3368
455.0,0.339
456.0,0.3474
457.0,0.3533
458.0,0.3409
459.0,0.3394
460.0,0.3401
461.0,0.3482
462.0,0.3516
463.0,0.3493
464.0,0.3445
465.0,0.3412
466.0,0.3452
467.0,0.3388
468.0,0.3429
469.0,0.3447
470.0,0.3337
471.0,0.3335
472.0,0.3515
473.0,0.347
474.0,0.347
475.0,0.3493
476.0,0.338
477.0,0.3382
478.0,0.3479
