interpolation:linear
wavelength,value
280.0,1.8839999999999998e-23
280.5,6.446e-22
281.0,3.505e-21
281.5,1.158e-19
282.0,4.53e-19
282.5,1.081e-18
283.0,3.382e-18
283.5,5.503e-18
284.0,9.228e-17
284.5,2.725e-16
285.0,1.402e-15
285.5,4.062e-15
286.0,1.502e-14
286.5,6.078e-14
287.0,1.667e-13
287.5,6.195e-13
288.0,1.725e-12
288.5,4.804e-12
289.0,1.222e-11
289.5,3.588e-11
290.0,9.825e-11
290.5,1.988e-10
291.0,4.245e-10
291.5,1.216e-09
292.0,2.381e-09
292.5,3.273e-09
293.0,6.865e-09
293.5,1.631e-08
294.0,2.513e-08
294.5,2.328e-08
295.0,3.922e-08
295.5,6.751e-08
296.0,1.245e-07
296.5,1.66e-07
297.0,2.156e-07
297.5,5.422e-07
298.0,8.058e-07
298.5,7.729e-07
299.0,1.624e-06
299.5,2.466e-06
300.0,2.574e-06
300.5,3.529e-06
301.0,5.823e-06
301.5,8.51e-06
302.0,6.955e-06
302.5,1.345e-05
303.0,2.163e-05
303.5,2.565e-05
304.0,2.359e-05
304.5,3.369e-05
305.0,4.924e-05
305.5,5.582e-05
306.0,5.393e-05
306.5,6.718e-05
307.0,0.000101
307.5,0.0001381
308.0,0.0001467
308.5,0.0001766
309.0,0.0001426
309.5,0.0001965
310.0,0.0002158
310.5,0.0003655
311.0,0.0004942
311.5,0.0004928
312.0,0.0005819
312.5,0.0007929
313.0,0.0009133
313.5,0.0008384
314.0,0.001205
314.5,0.001292
315.0,0.001756
315.5,0.001337
316.0,0.001367
316.5,0.002255
317.0,0.002792
317.5,0.00279
318.0,0.002395
318.5,0.00359
319.0,0.004694
319.5,0.003273
320.0,0.003862
320.5,0.005879
321.0,0.006281
321.5,0.006132
322.0,0.00537
322.5,0.004716
323.0,0.005332
323.5,0.01021
324.0,0.01238
324.5,0.01137
325.0,0.006853
325.5,0.009794
326.0,0.01753
326.5,0.01981
327.0,0.01888
327.5,0.01721
328.0,0.01293
328.5,0.01665
329.0,0.02318
329.5,0.02751
330.0,0.02675
330.5,0.01905
331.0,0.01863
331.5,0.02067
332.0,0.02523
332.5,0.02634
333.0,0.02545
333.5,0.02105
334.0,0.02123
334.5,0.02713
335.0,0.027
335.5,0.03287
336.0,0.02273
336.5,0.02481
337.0,0.0195
337.5,0.02387
338.0,0.02531
338.5,0.03079
339.0,0.03065
339.5,0.02936
340.0,0.03279
340.5,0.02979
341.0,0.03041
341.5,0.02822
342.0,0.03382
342.5,0.03173
343.0,0.03466
343.5,0.03248
344.0,0.02291
344.5,0.02403
345.0,0.03221
345.5,0.03306
346.0,0.02819
346.5,0.03199
347.0,0.03414
347.5,0.02755
348.0,0.03163
348.5,0.03174
349.0,0.0295
349.5,0.02918
350.0,0.03612
350.5,0.03809
351.0,0.0339
351.5,0.03266
352.0,0.03527
352.5,0.02765
353.0,0.03492
353.5,0.03741
354.0,0.03889
354.5,0.03944
355.0,0.03925
355.5,0.0355
356.0,0.03718
356.5,0.03175
357.0,0.02623
357.5,0.03212
358.0,0.02547
358.5,0.02178
359.0,0.03044
359.5,0.03869
360.0,0.04105
360.5,0.03285
361.0,0.02997
361.5,0.03454
362.0,0.02989
362.5,0.04138
363.0,0.03718
363.5,0.03425
364.0,0.04189
364.5,0.03581
365.0,0.03646
365.5,0.04578
366.0,0.04852
366.5,0.04561
367.0,0.04443
367.5,0.04611
368.0,0.04036
368.5,0.04072
369.0,0.04398
369.5,0.0469
370.0,0.05001
370.5,0.03883
371.0,0.0415
371.5,0.05193
372.0,0.03447
372.5,0.04134
