interpolation:linear
wavelength,value
280.0,2.824e-20
280.5,8.114e-19
281.0,4.163e-18
281.5,4.222e-19
282.0,1.751e-18
282.5,4.905e-18
283.0,1.627e-17
283.5,2.681e-17
284.0,4.249e-16
284.5,1.202e-15
285.0,1.972e-15
285.5,1.154e-14
286.0,4.845e-14
286.5,2.28e-13
287.0,6.669e-13
287.5,2.598e-12
288.0,8.089e-12
288.5,3.158e-11
289.0,1.043e-10
289.5,3.845e-10
290.0,1.238e-09
290.5,2.845e-09
291.0,6.984e-09
291.5,2.354e-08
292.0,6.496e-08
292.5,1.028e-07
293.0,2.574e-07
293.5,7.785e-07
294.0,1.435e-06
294.5,1.895e-06
295.0,3.752e-06
295.5,9.399e-06
296.0,1.812e-05
296.5,2.531e-05
297.0,3.42e-05
297.5,9.139e-05
298.0,0.0001435
298.5,0.000144
299.0,0.0003165
299.5,0.0005216
300.0,0.0005718
300.5,0.0008253
301.0,0.001485
301.5,0.002356
302.0,0.002014
302.5,0.003826
303.0,0.006624
303.5,0.008143
304.0,0.00752
304.5,0.01072
305.0,0.01526
305.5,0.0168
306.0,0.01601
306.5,0.01944
307.0,0.02728
307.5,0.03439
308.0,0.03602
308.5,0.04145
309.0,0.04011
309.5,0.04428
310.0,0.04374
310.5,0.07026
311.0,0.08696
311.5,0.08344
312.0,0.08091
312.5,0.09646
313.0,0.1035
313.5,0.1015
314.0,0.1238
314.5,0.1062
315.0,0.1388
315.5,0.1179
316.0,0.1003
316.5,0.1407
317.0,0.1748
317.5,0.1831
318.0,0.1406
318.5,0.1693
319.0,0.1978
319.5,0.1652
320.0,0.2004
320.5,0.2431
321.0,0.2105
321.5,0.2012
322.0,0.221
322.5,0.192
323.0,0.1874
323.5,0.2261
324.0,0.2631
324.5,0.2692
325.0,0.235
325.5,0.2974
326.0,0.3619
326.5,0.3586
327.0,0.3587
327.5,0.3482
328.0,0.3144
328.5,0.3248
329.0,0.3837
329.5,0.4337
330.0,0.439
330.5,0.355
331.0,0.3629
331.5,0.366
332.0,0.3909
332.5,0.3847
333.0,0.3847
333.5,0.3511
334.0,0.3601
334.5,0.4116
335.0,0.3847
335.5,0.4493
336.0,0.3109
336.5,0.365
337.0,0.3006
337.5,0.3744
338.0,0.3627
338.5,0.4185
339.0,0.4141
339.5,0.3984
340.0,0.4683
340.5,0.4217
341.0,0.4114
341.5,0.3776
342.0,0.4512
342.5,0.422
343.0,0.4642
343.5,0.4372
344.0,0.323
344.5,0.3264
345.0,0.4317
345.5,0.4406
346.0,0.3744
346.5,0.4239
347.0,0.4551
347.5,0.368
348.0,0.4194
348.5,0.4191
349.0,0.3888
349.5,0.3849
350.0,0.4761
350.5,0.5021
351.0,0.4486
351.5,0.4361
352.0,0.4683
352.5,0.3654
353.0,0.4601
353.5,0.492
354.0,0.5107
354.5,0.518
355.0,0.5162
355.5,0.4663
356.0,0.4879
356.5,0.4166
357.0,0.3442
357.5,0.4214
358.0,0.334
358.5,0.2854
359.0,0.3992
359.5,0.5088
360.0,0.5393
360.5,0.4311
361.0,0.3929
361.5,0.4524
362.0,0.3911
362.5,0.5413
363.0,0.4861
363.5,0.4477
364.0,0.5476
364.5,0.468
365.0,0.4767
365.5,0.5983
366.0,0.6338
366.5,0.5955
367.0,0.58
367.5,0.6019
368.0,0.5267
368.5,0.5315
369.0,0.5739
369.5,0.6118
370.0,0.6521
370.5,0.5061
371.0,0.5408
371.5,0.6766
372.0,0.4491
372.5,0.5385
373.0,0.5478
373.5,0.3564
374.0,0.5179
374.5,0.4289
375.0,0.4169
375.5,0.6225
376.0,0.516
376.5,0.5348
377.0,0.5662
377.5,0.6625
378.0,0.7181
378.5,0.6788
379.0,0.5602
379.5,0.5118
380.0,0.5321
380.5,0.6445
381.0,0.6459
381.5,0.512
382.0,0.4547
382.5,0.3876
383.0,0.3588
383.5,0.3456
384.0,0.3812
384.5,0.5608
385.0,0.5561
385.5,0.5179
386.0,0.4436
386.5,0.5827
387.0,0.4842
387.5,0.5439
388.0,0.5022
388.5,0.4964
389.0,0.5359
389.5,0.6491
390.0,0.6514
390.5,0.5995
391.0,0.7057
391.5,0.7198
392.0,0.6063
392.5,0.5428
393.0,0.302
393.5,0.2196
394.0,0.4468
394.5,0.5681
395.0,0.6932
395.5,0.7042
396.0,0.6106
396.5,0.3569
397.0,0.2679
397.5,0.5448
398.0,0.763
398.5,0.7886
399.0,0.8539
399.5,0.8512
400.0,0.8839
401.0,0.8979
402.0,0.9473
403.0,0.8998
404.0,0.886
405.0,0.8859
406.0,0.8715
407.0,0.8574
408.0,0.8909
409.0,0.9536
410.0,0.8332
411.0,0.9024
412.0,0.9692
413.0,0.9452
414.0,0.9568
415.0,0.9592
416.0,0.9759
417.0,0.9519
418.0,0.9343
419.0,0.9466
420.0,0.9424
421.0,0.9859
422.0,0.9371
423.0,0.9153
424.0,0.9681
425.0,0.9663
426.0,0.9411
427.0,0.9235
428.0,0.8996
429.0,0.852
430.0,0.7456
431.0,0.7391
432.0,0.9541
433.0,0.9593
434.0,0.8908
435.0,0.9304
436.0,1.048
437.0,1.034
438.0,0.9413
439.0,0.9738
440.0,1.005
441.0,1.041
442.0,1.116
443.0,1.088
444.0,1.111
445.0,1.087
446.0,1.037
447.0,1.121
448.0,1.139
449.0,1.143
450.0,1.175
451.0,1.218
452.0,1.174
453.0,1.104
454.0,1.152
455.0,1.159
456.0,1.186
457.0,1.206
458.0,1.165
459.0,1.159
460.0,1.162
461.0,1.189
462.0,1.198
463.0,1.19
464.0,1.17
465.0,1.155
466.0,1.166
467.0,1.145
468.0,1.158
469.0,1.164
470.0,1.127
471.0,1.125
472.0,1.186
473.0,1.171
474.0,1.172
475.0,1.183
476.0,1.148
477.0,1.151
478.0,1.183
479.0,1.176
480.0,1.178
481.0,1.199
482.0,1.205
483.0,1.19
484.0,1.166
485.0,1.11
486.0,0.9704
487.0,1.017
488.0,1.116
489.0,1.119
490.0,1.177
491.0,1.157
