interpolation:linear
wavelength,value
280.0,9.658999999999999e-23
280.5,2.687e-21
281.0,1.38e-20
281.5,3.745e-19
282.0,2.739e-18
282.5,9.926e-18
283.0,4.111e-17
283.5,7.51e-17
284.0,1.644e-15
284.5,5.26e-15
285.0,1.136e-14
285.5,7.935e-14
286.0,3.58e-13
286.5,1.895e-12
287.0,6.004e-12
287.5,2.543e-11
288.0,1.037e-10
288.5,3.902e-10
289.0,1.236e-09
289.5,4.321e-09
290.0,1.331e-08
290.5,2.947e-08
291.0,6.866e-08
291.5,2.139e-07
292.0,5.185e-07
292.5,7.609e-07
293.0,1.708e-06
293.5,4.354e-06
294.0,7.094e-06
294.5,1.223e-05
295.0,2.095e-05
295.5,4.903e-05
296.0,8.618e-05
296.5,0.0001098
297.0,0.0001377
297.5,0.0003283
298.0,0.0004683
298.5,0.0004364
299.0,0.0008925
299.5,0.001292
300.0,0.001321
300.5,0.001773
301.0,0.002826
301.5,0.004022
302.0,0.00326
302.5,0.00604
303.0,0.01012
303.5,0.0122
304.0,0.01112
304.5,0.01521
305.0,0.02037
305.5,0.02164
306.0,0.02042
306.5,0.02429
307.0,0.03239
307.5,0.03895
308.0,0.04066
308.5,0.04587
309.0,0.04054
309.5,0.04426
310.0,0.04356
310.5,0.07002
311.0,0.08638
311.5,0.08298
312.0,0.07922
312.5,0.09353
313.0,0.1001
313.5,0.09939
314.0,0.1195
314.5,0.1003
315.0,0.1311
315.5,0.1135
316.0,0.09478
316.5,0.1309
317.0,0.1635
317.5,0.173
318.0,0.1316
318.5,0.1548
319.0,0.1791
319.5,0.1538
320.0,0.1879
320.5,0.2225
321.0,0.1884
321.5,0.1804
322.0,0.2047
322.5,0.1783
323.0,0.1716
323.5,0.1983
324.0,0.2308
324.5,0.2396
325.0,0.218
325.5,0.2729
326.0,0.322
326.5,0.3162
327.0,0.3191
327.5,0.3129
328.0,0.2885
328.5,0.2932
329.0,0.3421
329.5,0.3864
330.0,0.3941
330.5,0.3239
331.0,0.3338
331.5,0.3348
332.0,0.3542
332.5,0.3478
333.0,0.3504
333.5,0.3241
334.0,0.3342
334.5,0.3791
335.0,0.3533
335.5,0.4016
336.0,0.2787
336.5,0.3398
337.0,0.2821
337.5,0.3532
338.0,0.3403
338.5,0.3845
339.0,0.3838
339.5,0.369
340.0,0.4451
340.5,0.4019
341.0,0.3859
341.5,0.3584
342.0,0.4305
342.5,0.4047
343.0,0.4446
343.5,0.4186
344.0,0.3147
344.5,0.3119
345.0,0.4183
345.5,0.4297
346.0,0.3669
346.5,0.4171
347.0,0.4477
347.5,0.3625
348.0,0.4161
348.5,0.4179
349.0,0.389
349.5,0.386
350.0,0.4788
350.5,0.5064
351.0,0.453
351.5,0.4394
352.0,0.4746
352.5,0.3721
353.0,0.4703
353.5,0.5046
354.0,0.5255
354.5,0.5344
355.0,0.5338
355.5,0.4835
356.0,0.5072
356.5,0.4343
357.0,0.3598
357.5,0.4417
358.0,0.351
358.5,0.3007
359.0,0.4217
359.5,0.5385
360.0,0.5723
360.5,0.4587
361.0,0.4192
361.5,0.4835
362.0,0.4189
362.5,0.5808
363.0,0.5226
363.5,0.4823
364.0,0.5911
364.5,0.5063
365.0,0.5168
365.5,0.6501
366.0,0.6901
366.5,0.6497
367.0,0.6341
367.5,0.6594
368.0,0.5782
368.5,0.5846
369.0,0.6326
369.5,0.6757
370.0,0.7217
370.5,0.5613
371.0,0.6009
371.5,0.7533
372.0,0.5011
372.5,0.6019
373.0,0.6134
373.5,0.3998
374.0,0.5821
374.5,0.4829
375.0,0.4704
375.5,0.7037
376.0,0.5845
376.5,0.6069
377.0,0.6437
377.5,0.7545
378.0,0.8195
378.5,0.7762
379.0,0.642
379.5,0.5878
380.0,0.6123
380.5,0.7429
381.0,0.7457
381.5,0.5921
382.0,0.5267
382.5,0.4497
383.0,0.417
383.5,0.4023
384.0,0.4446
384.5,0.6549
385.0,0.6506
385.5,0.6068
386.0,0.5206
386.5,0.6848
387.0,0.5701
387.5,0.6414
388.0,0.5932
388.5,0.5873
389.0,0.6351
389.5,0.7704
390.0,0.7744
390.5,0.7138
391.0,0.8415
391.5,0.8598
392.0,0.7254
392.5,0.6503
393.0,0.3624
393.5,0.2638
394.0,0.5376
394.5,0.6844
395.0,0.8364
395.5,0.851
396.0,0.7389
396.5,0.4325
397.0,0.325
397.5,0.662
398.0,0.9286
398.5,0.9612
399.0,1.042
399.5,1.04
400.0,1.082
401.0,1.113
402.0,1.178
403.0,1.121
404.0,1.107
405.0,1.109
406.0,1.094
407.0,1.079
408.0,1.124
409.0,1.205
410.0,1.055
411.0,1.145
412.0,1.232
413.0,1.205
414.0,1.222
415.0,1.228
416.0,1.251
417.0,1.223
418.0,1.203
419.0,1.222
420.0,1.219
421.0,1.278
422.0,1.217
423.0,1.191
424.0,1.262
425.0,1.262
426.0,1.231
427.0,1.21
428.0,1.181
429.0,1.12
430.0,0.9821
431.0,0.9756
432.0,1.261
433.0,1.27
434.0,1.182
435.0,1.237
436.0,1.395
437.0,1.378
438.0,1.256
439.0,1.302
440.0,1.345
441.0,1.396
442.0,1.499
443.0,1.464
444.0,1.497
445.0,1.467
446.0,1.401
447.0,1.517
448.0,1.544
449.0,1.551
450.0,1.596
451.0,1.658
452.0,1.599
453.0,1.506
454.0,1.573
455.0,1.585
456.0,1.625
457.0,1.655
458.0,1.601
459.0,1.595
460.0,1.602
461.0,1.64
462.0,1.654
463.0,1.645
464.0,1.619
465.0,1.599
466.0,1.616
467.0,1.589
468.0,1.61
469.0,1.62
470.0,1.571
471.0,1.57
472.0,1.657
473.0,1.638
474.0,1.643
475.0,1.66
476.0,1.614
477.0,1.621
478.0,1.668
479.0,1.659
480.0,1.663
481.0,1.695
482.0,1.704
483.0,1.684
484.0,1.65
485.0,1.574
486.0,1.376
487.0,1.443
488.0,1.585
489.0,1.592
490.0,1.676
491.0,1.648
492.0,1.558
493.0,1.61
494.0,1.628
495.0,1.643
496.0,1.654
497.0,1.682
498.0,1.605
499.0,1.627
500.0,1.582
501.0,1.555
502.0,1.536
503.0,1.602
504.0,1.568
505.0,1.621
506.0,1.675
507.0,1.595
508.0,1.545
509.0,1.589
510.0,1.581
511.0,1.623
512.0,1.642
513.0,1.555
514.0,1.545
515.0,1.531
516.0,1.528
517.0,1.359
518.0,1.43
519.0,1.501
520.0,1.557
521.0,1.573
522.0,1.576
523.0,1.549
524.0,1.606
525.0,1.627
526.0,1.556
527.0,1.468
528.0,1.555
529.0,1.641
530.0,1.619
531.0,1.644
532.0,1.589
533.0,1.543
534.0,1.589
535.0,1.624
536.0,1.64
537.0,1.576
538.0,1.604
539.0,1.592
540.0,1.527
541.0,1.54
542.0,1.59
543.0,1.573
544.0,1.602
545.0,1.598
546.0,1.607
547.0,1.606
548.0,1.587
549.0,1.592
550.0,1.612
551.0,1.593
552.0,1.605
553.0,1.578
554.0,1.616
555.0,1.621
556.0,1.601
557.0,1.552
558.0,1.542
559.0,1.515
560.0,1.535
561.0,1.557
562.0,1.547
563.0,1.591
564.0,1.55
565.0,1.538
566.0,1.517
567.0,1.547
568.0,1.537
569.0,1.506
570.0,1.506
571.0,1.496
572.0,1.536
573.0,1.554
574.0,1.55
575.0,1.523
576.0,1.509
577.0,1.526
578.0,1.502
579.0,1.507
580.0,1.532
581.0,1.538
582.0,1.566
583.0,1.568
584.0,1.581
585.0,1.542
586.0,1.511
587.0,1.547
588.0,1.516
589.0,1.356
590.0,1.418
591.0,1.493
592.0,1.48
593.0,1.497
594.0,1.489
595.0,1.457
596.0,1.505
597.0,1.492
598.0,1.485
599.0,1.486
600.0,1.486
601.0,1.472
602.0,1.463
603.0,1.486
604.0,1.511
605.0,1.503
606.0,1.496
607.0,1.511
608.0,1.494
609.0,1.496
610.0,1.485
611.0,1.492
612.0,1.488
613.0,1.469
614.0,1.449
615.0,1.48
616.0,1.431
617.0,1.428
618.0,1.483
619.0,1.468
620.0,1.478
621.0,1.48
622.0,1.464
623.0,1.443
624.0,1.418
625.0,1.415
626.0,1.437
627.0,1.456
628.0,1.387
629.0,1.431
630.0,1.4
631.0,1.423
632.0,1.405
633.0,1.444
634.0,1.427
635.0,1.449
636.0,1.428
637.0,1.451
638.0,1.463
639.0,1.446
640.0,1.431
641.0,1.43
642.0,1.423
643.0,1.442
644.0,1.437
645.0,1.44
646.0,1.41
647.0,1.401
648.0,1.403
649.0,1.377
650.0,1.375
651.0,1.433
652.0,1.384
653.0,1.414
654.0,1.398
655.0,1.351
656.0,1.194
657.0,1.226
658.0,1.372
659.0,1.381
660.0,1.386
661.0,1.396
662.0,1.401
663.0,1.373
664.0,1.387
665.0,1.386
666.0,1.387
667.0,1.385
668.0,1.385
669.0,1.406
670.0,1.4
671.0,1.399
672.0,1.387
673.0,1.408
674.0,1.402
675.0,1.389
676.0,1.399
677.0,1.385
678.0,1.389
679.0,1.366
680.0,1.377
681.0,1.368
682.0,1.367
683.0,1.365
684.0,1.358
685.0,1.37
686.0,1.362
687.0,1.023
688.0,1.141
689.0,1.143
690.0,1.18
691.0,1.221
692.0,1.25
693.0,1.242
694.0,1.232
695.0,1.269
696.0,1.271
697.0,1.331
698.0,1.311
699.0,1.291
700.0,1.276
701.0,1.267
702.0,1.272
703.0,1.274
704.0,1.308
705.0,1.31
706.0,1.307
707.0,1.307
708.0,1.31
709.0,1.308
710.0,1.31
711.0,1.307
712.0,1.302
713.0,1.29
714.0,1.295
715.0,1.259
716.0,1.261
717.0,1.137
718.0,1.053
719.0,0.9706
720.0,1.019
721.0,1.098
722.0,1.225
723.0,1.157
724.0,1.061
725.0,1.05
726.0,1.095
727.0,1.101
728.0,1.049
729.0,1.073
730.0,1.134
731.0,1.091
732.0,1.15
733.0,1.202
734.0,1.226
735.0,1.203
736.0,1.201
737.0,1.207
738.0,1.215
739.0,1.192
740.0,1.22
741.0,1.206
742.0,1.206
743.0,1.236
744.0,1.231
745.0,1.231
746.0,1.237
747.0,1.239
748.0,1.237
749.0,1.223
750.0,1.222
751.0,1.21
752.0,1.215
753.0,1.221
754.0,1.224
755.0,1.218
756.0,1.217
757.0,1.219
758.0,1.204
759.0,1.186
760.0,0.3294
761.0,0.2072
762.0,0.7305
763.0,0.4465
764.0,0.5974
765.0,0.7313
766.0,0.8372
767.0,0.9984
768.0,1.108
769.0,1.121
770.0,1.149
771.0,1.153
772.0,1.154
773.0,1.162
774.0,1.156
775.0,1.147
776.0,1.161
777.0,1.146
778.0,1.139
779.0,1.14
780.0,1.134
781.0,1.135
782.0,1.142
783.0,1.122
784.0,1.128
785.0,1.12
786.0,1.133
787.0,1.118
788.0,1.106
789.0,1.106
790.0,1.084
791.0,1.087
792.0,1.078
793.0,1.062
794.0,1.073
795.0,1.093
796.0,1.068
797.0,1.07
798.0,1.093
799.0,1.088
800.0,1.071
801.0,1.07
802.0,1.067
803.0,1.06
804.0,1.06
805.0,1.054
806.0,1.08
807.0,1.068
808.0,1.069
809.0,1.052
810.0,1.046
811.0,1.051
812.0,1.028
813.0,1.011
814.0,0.9118
815.0,0.9056
816.0,0.8467
817.0,0.8592
818.0,0.8322
819.0,0.9105
820.0,0.8655
821.0,0.9849
822.0,0.9614
823.0,0.6975
824.0,0.9425
825.0,0.9697
826.0,0.941
827.0,0.9844
828.0,0.8588
829.0,0.9338
830.0,0.9243
831.0,0.9267
832.0,0.9028
833.0,0.9477
834.0,0.9223
835.0,0.9962
836.0,0.9641
837.0,0.9985
838.0,0.972
839.0,0.9826
840.0,1.003
841.0,0.9909
842.0,0.99
843.0,0.9864
844.0,0.9745
845.0,1.005
846.0,1.0
847.0,0.9808
848.0,0.9761
849.0,0.9485
850.0,0.9086
851.0,0.9636
852.0,0.9562
853.0,0.9193
854.0,0.7948
855.0,0.8719
856.0,0.9535
857.0,0.9739
858.0,0.9672
859.0,0.9675
860.0,0.9689
861.0,0.9638
862.0,0.9788
863.0,1.002
864.0,0.9519
865.0,0.9435
866.0,0.8484
867.0,0.8854
868.0,0.9635
869.0,0.9435
870.0,0.9704
871.0,0.9573
872.0,0.9539
873.0,0.9521
874.0,0.9408
875.0,0.9218
876.0,0.9316
877.0,0.941
878.0,0.9515
879.0,0.9368
880.0,0.9168
881.0,0.9038
882.0,0.9236
883.0,0.9259
884.0,0.922
885.0,0.929
886.0,0.8878
887.0,0.8955
888.0,0.9099
889.0,0.9182
890.0,0.9131
891.0,0.9103
892.0,0.8872
893.0,0.8636
894.0,0.8408
895.0,0.8043
896.0,0.7627
897.0,0.669
898.0,0.7219
899.0,0.5665
900.0,0.731
901.0,0.5929
902.0,0.6732
903.0,0.687
904.0,0.835
905.0,0.8108
906.0,0.7625
907.0,0.6399
908.0,0.6499
909.0,0.694
910.0,0.6314
911.0,0.6626
912.0,0.6884
913.0,0.6416
914.0,0.6332
915.0,0.6841
916.0,0.5853
917.0,0.7225
918.0,0.6005
919.0,0.7314
920.0,0.7304
921.0,0.7571
922.0,0.6896
923.0,0.7309
924.0,0.7073
925.0,0.6924
926.0,0.6998
927.0,0.7714
928.0,0.6005
929.0,0.5576
930.0,0.4537
931.0,0.4271
932.0,0.3232
933.0,0.2716
934.0,0.1678
935.0,0.2706
936.0,0.1807
937.0,0.185
938.0,0.2226
939.0,0.4141
940.0,0.4874
941.0,0.3826
942.0,0.4333
943.0,0.2968
944.0,0.3025
945.0,0.3921
946.0,0.2156
947.0,0.3978
948.0,0.2952
949.0,0.5164
950.0,0.1694
951.0,0.5058
952.0,0.2933
953.0,0.3647
954.0,0.4318
955.0,0.3671
956.0,0.3501
957.0,0.2959
958.0,0.4735
959.0,0.3924
960.0,0.4392
961.0,0.4807
962.0,0.4566
963.0,0.5155
964.0,0.4761
965.0,0.5122
966.0,0.5151
967.0,0.5138
968.0,0.6527
969.0,0.6839
970.0,0.6335
971.0,0.7094
972.0,0.6816
973.0,0.6093
974.0,0.581
975.0,0.5966
976.0,0.5748
977.0,0.6379
978.0,0.6128
979.0,0.6365
980.0,0.6021
981.0,0.7048
982.0,0.6795
983.0,0.6559
984.0,0.7201
985.0,0.6768
986.0,0.7291
987.0,0.7187
988.0,0.7175
989.0,0.7246
990.0,0.7128
991.0,0.7273
992.0,0.7311
993.0,0.7188
994.0,0.7306
995.0,0.7291
996.0,0.7265
997.0,0.7273
998.0,0.7241
999.0,0.7213
1000.0,0.7172
1001.0,0.7251
1002.0,0.709
1003.0,0.7126
1004.0,0.6962
1005.0,0.6694
1006.0,0.6962
1007.0,0.7106
1008.0,0.7075
1009.0,0.7045
1010.0,0.702
1011.0,0.707
1012.0,0.7017
1013.0,0.7052
1014.0,0.7002
1015.0,0.6958
1016.0,0.6927
1017.0,0.6946
1018.0,0.6916
1019.0,0.6783
1020.0,0.6882
1021.0,0.687
1022.0,0.6823
1023.0,0.6896
1024.0,0.6822
1025.0,0.6887
1026.0,0.6861
1027.0,0.6845
1028.0,0.6832
1029.0,0.6753
1030.0,0.6794
1031.0,0.6769
1032.0,0.6748
1033.0,0.6647
1034.0,0.6647
1035.0,0.6668
1036.0,0.6704
1037.0,0.6595
1038.0,0.6625
1039.0,0.6622
1040.0,0.6596
1041.0,0.6624
1042.0,0.6578
1043.0,0.6558
1044.0,0.6582
1045.0,0.6494
