interpolation:linear
wavelength,value
280.0,1.908e-23
280.5,6.535e-22
281.0,3.552e-21
281.5,1.174e-19
282.0,4.794e-19
282.5,1.15e-18
283.0,3.61e-18
283.5,5.874e-18
284.0,9.878e-17
284.5,2.917e-16
285.0,1.313e-15
285.5,4.085e-15
286.0,1.522e-14
286.5,6.221e-14
287.0,1.712e-13
287.5,6.384e-13
288.0,1.852e-12
288.5,5.135e-12
289.0,1.302e-11
289.5,3.815e-11
290.0,1.042e-10
290.5,2.104e-10
291.0,4.484e-10
291.5,1.282e-09
292.0,2.494e-09
292.5,3.42e-09
293.0,7.157e-09
293.5,1.697e-08
294.0,2.606e-08
294.5,2.253e-08
295.0,3.798e-08
295.5,6.444e-08
296.0,1.186e-07
296.5,1.579e-07
297.0,2.047e-07
297.5,5.134e-07
298.0,7.614e-07
298.5,7.293e-07
299.0,1.53e-06
299.5,2.318e-06
300.0,2.416e-06
300.5,3.308e-06
301.0,5.448e-06
301.5,7.949e-06
302.0,6.492e-06
302.5,1.282e-05
303.0,2.061e-05
303.5,2.443e-05
304.0,2.243e-05
304.5,3.193e-05
305.0,4.649e-05
305.5,5.259e-05
306.0,5.077e-05
306.5,6.318e-05
307.0,9.484e-05
307.5,0.0001294
308.0,0.0001374
308.5,0.0001654
309.0,0.000133
309.5,0.0001818
310.0,0.0001989
310.5,0.0003362
311.0,0.0004533
311.5,0.0004515
312.0,0.00053
312.5,0.0007195
313.0,0.0008273
313.5,0.0007608
314.0,0.001089
314.5,0.001161
315.0,0.001578
315.5,0.001204
316.0,0.001226
316.5,0.002017
317.0,0.002498
317.5,0.002498
318.0,0.002141
318.5,0.003199
319.0,0.004176
319.5,0.002918
320.0,0.003446
320.5,0.00523
321.0,0.005575
321.5,0.005442
322.0,0.004777
322.5,0.004195
323.0,0.004736
323.5,0.009313
324.0,0.01131
324.5,0.01035
325.0,0.006086
325.5,0.008689
326.0,0.01603
326.5,0.01818
327.0,0.0173
327.5,0.01575
328.0,0.01177
328.5,0.01525
329.0,0.02134
329.5,0.02536
330.0,0.02463
330.5,0.01748
331.0,0.01707
331.5,0.01899
332.0,0.02328
332.5,0.02434
333.0,0.02349
333.5,0.01938
334.0,0.01954
334.5,0.02504
335.0,0.02496
335.5,0.03045
336.0,0.02106
336.5,0.02292
337.0,0.018
337.5,0.02202
338.0,0.0234
338.5,0.02853
339.0,0.02841
339.5,0.02721
340.0,0.03032
340.5,0.02756
341.0,0.02819
341.5,0.02616
342.0,0.03136
342.5,0.02943
343.0,0.03214
343.5,0.03011
344.0,0.02119
344.5,0.02228
345.0,0.02986
345.5,0.03066
346.0,0.02615
346.5,0.02968
347.0,0.03167
347.5,0.02555
348.0,0.02934
348.5,0.02945
349.0,0.02737
349.5,0.02707
350.0,0.03351
350.5,0.03534
351.0,0.03145
351.5,0.03029
352.0,0.03272
352.5,0.02565
353.0,0.0324
353.5,0.03471
354.0,0.03609
354.5,0.0366
355.0,0.03642
355.5,0.03294
356.0,0.0345
356.5,0.02946
357.0,0.02433
357.5,0.02981
358.0,0.02364
358.5,0.02021
359.0,0.02824
359.5,0.03589
360.0,0.03808
360.5,0.03047
361.0,0.02781
361.5,0.03205
362.0,0.02773
362.5,0.03839
363.0,0.03449
363.5,0.03177
364.0,0.03886
364.5,0.03322
365.0,0.03383
365.5,0.04247
366.0,0.04501
366.5,0.04231
367.0,0.04121
367.5,0.04277
368.0,0.03743
368.5,0.03776
369.0,0.04079
369.5,0.0435
370.0,0.04638
370.5,0.03601
371.0,0.03849
371.5,0.04816
372.0,0.03197
372.5,0.03834
373.0,0.03901
373.5,0.02538
374.0,0.03689
374.5,0.03056
375.0,0.02971
375.5,0.04437
376.0,0.03679
376.5,0.03813
377.0,0.04038
377.5,0.04726
378.0,0.05124
378.5,0.04844
379.0,0.03998
379.5,0.03652
380.0,0.03798
380.5,0.04602
381.0,0.04613
381.5,0.03658
382.0,0.0325
382.5,0.02772
383.0,0.02567
383.5,0.02473
384.0,0.02729
384.5,0.04016
385.0,0.03984
385.5,0.03712
386.0,0.0318
386.5,0.04179
387.0,0.03473
387.5,0.03903
388.0,0.03605
388.5,0.03564
389.0,0.03849
389.5,0.04664
390.0,0.04682
390.5,0.04311
391.0,0.05076
391.5,0.0518
392.0,0.04364
392.5,0.03909
393.0,0.02176
393.5,0.01583
394.0,0.03222
394.5,0.04098
395.0,0.05003
395.5,0.05084
396.0,0.0441
396.5,0.0258
397.0,0.01937
397.5,0.03941
398.0,0.05521
398.5,0.05709
399.0,0.06187
399.5,0.0617
400.0,0.06408
401.0,0.06346
402.0,0.06702
403.0,0.06374
404.0,0.06282
405.0,0.06287
406.0,0.06192
407.0,0.06098
408.0,0.06337
409.0,0.06787
410.0,0.05938
411.0,0.06439
412.0,0.06928
413.0,0.06764
414.0,0.06855
415.0,0.0688
416.0,0.07009
417.0,0.06842
418.0,0.06722
419.0,0.06822
420.0,0.06799
421.0,0.07121
422.0,0.06772
423.0,0.06618
424.0,0.07001
425.0,0.06995
426.0,0.06828
427.0,0.06711
428.0,0.06549
429.0,0.06219
430.0,0.05451
431.0,0.05404
432.0,0.06985
433.0,0.0703
434.0,0.06536
435.0,0.06834
436.0,0.07718
437.0,0.07628
438.0,0.06951
439.0,0.07175
440.0,0.07408
441.0,0.07682
442.0,0.08241
443.0,0.08024
444.0,0.08222
445.0,0.08057
446.0,0.07721
447.0,0.08374
448.0,0.08498
449.0,0.08551
450.0,0.08798
451.0,0.09135
452.0,0.08819
453.0,0.08312
454.0,0.087
455.0,0.08753
456.0,0.08965
457.0,0.09108
458.0,0.08777
459.0,0.08722
460.0,0.08729
461.0,0.0893
462.0,0.0902
463.0,0.08976
464.0,0.08873
465.0,0.08807
