interpolation:linear
wavelength,value
280.0,3.522e-23
280.5,1.191e-21
281.0,6.469e-21
281.5,2.114e-19
282.0,4.739e-19
282.5,1.08e-18
283.0,3.308e-18
283.5,5.363e-18
284.0,8.758e-17
284.5,2.573e-16
285.0,9.182e-16
285.5,3.298e-15
286.0,1.26e-14
286.5,5.282e-14
287.0,1.474e-13
287.5,5.558e-13
288.0,1.624e-12
288.5,4.598e-12
289.0,1.183e-11
289.5,3.504e-11
290.0,9.673e-11
290.5,1.973e-10
291.0,4.247e-10
291.5,1.225e-09
292.0,2.513e-09
292.5,3.491e-09
293.0,7.401e-09
293.5,1.776e-08
294.0,2.769e-08
294.5,3.268e-08
295.0,5.488e-08
295.5,9.231e-08
296.0,1.72e-07
296.5,2.318e-07
297.0,3.037e-07
297.5,7.738e-07
298.0,1.163e-06
298.5,1.125e-06
299.0,2.384e-06
299.5,3.674e-06
300.0,3.865e-06
300.5,5.339e-06
301.0,8.918e-06
301.5,1.317e-05
302.0,1.081e-05
302.5,2.044e-05
303.0,3.486e-05
303.5,4.288e-05
304.0,4.058e-05
304.5,6.209e-05
305.0,9.86e-05
305.5,0.0001169
306.0,0.0001148
306.5,0.0001466
307.0,0.0002315
307.5,0.000329
308.0,0.0003512
308.5,0.0004296
309.0,0.000433
309.5,0.0006126
310.0,0.0006794
310.5,0.001156
311.0,0.001574
311.5,0.001573
312.0,0.00188
312.5,0.002577
313.0,0.002976
313.5,0.002725
314.0,0.003935
314.5,0.004233
315.0,0.005756
315.5,0.004378
316.0,0.004477
316.5,0.007373
317.0,0.009127
317.5,0.009127
318.0,0.00782
318.5,0.01164
319.0,0.01514
319.5,0.01063
320.0,0.01256
320.5,0.01894
321.0,0.01997
321.5,0.01947
322.0,0.01729
322.5,0.01517
323.0,0.01701
323.5,0.02577
324.0,0.03079
324.5,0.02941
325.0,0.02182
325.5,0.0309
326.0,0.04314
326.5,0.04656
327.0,0.04512
327.5,0.04204
328.0,0.03375
328.5,0.04015
329.0,0.05287
329.5,0.06173
330.0,0.06083
330.5,0.04523
331.0,0.04492
331.5,0.04822
332.0,0.05631
332.5,0.05768
333.0,0.05635
333.5,0.04814
334.0,0.04883
334.5,0.06014
335.0,0.05866
335.5,0.06993
336.0,0.04838
336.5,0.05448
337.0,0.04348
337.5,0.05353
338.0,0.05514
338.5,0.06541
339.0,0.06498
339.5,0.06236
340.0,0.07139
340.5,0.06469
341.0,0.06454
341.5,0.05966
342.0,0.07144
342.5,0.06698
343.0,0.07334
343.5,0.06887
344.0,0.04973
344.5,0.05115
345.0,0.06824
345.5,0.06992
346.0,0.05958
346.5,0.06758
347.0,0.07229
347.5,0.05839
348.0,0.06687
348.5,0.06704
349.0,0.06228
349.5,0.06165
350.0,0.07631
350.5,0.08051
351.0,0.07176
351.5,0.06937
352.0,0.0748
352.5,0.05856
353.0,0.07392
353.5,0.07916
354.0,0.08228
354.5,0.08345
355.0,0.08312
355.5,0.07518
356.0,0.07874
356.5,0.06725
357.0,0.05557
357.5,0.06806
358.0,0.05398
358.5,0.04615
359.0,0.06453
359.5,0.08212
360.0,0.08712
360.5,0.06971
361.0,0.06362
361.5,0.07335
362.0,0.06351
362.5,0.08798
363.0,0.07909
363.5,0.0729
364.0,0.08922
364.5,0.07629
