interpolation:linear
wavelength,value
280.0,1.667e-20
280.5,4.902e-19
281.0,2.534e-18
281.5,4.174e-19
282.0,1.584e-18
282.5,4.351e-18
283.0,1.43e-17
283.5,2.35e-17
284.0,3.736e-16
284.5,1.061e-15
285.0,1.924e-15
285.5,1.067e-14
286.0,4.404e-14
286.5,2.018e-13
287.0,5.804e-13
287.5,2.216e-12
288.0,6.076e-12
288.5,2.277e-11
289.0,7.186e-11
289.5,2.511e-10
290.0,7.705e-10
290.5,1.693e-09
291.0,3.925e-09
291.5,1.222e-08
292.0,3.18e-08
292.5,4.976e-08
293.0,1.231e-07
293.5,3.683e-07
294.0,6.741e-07
294.5,7.882e-07
295.0,1.568e-06
295.5,3.921e-06
296.0,7.519e-06
296.5,1.048e-05
297.0,1.416e-05
297.5,3.813e-05
298.0,6.051e-05
298.5,6.132e-05
299.0,0.0001365
299.5,0.0002328
300.0,0.0002605
300.5,0.0003854
301.0,0.0007286
301.5,0.001218
302.0,0.001069
302.5,0.002013
303.0,0.003446
303.5,0.00421
304.0,0.003889
304.5,0.005597
305.0,0.008094
305.5,0.008991
306.0,0.008578
306.5,0.01046
307.0,0.01492
307.5,0.01913
308.0,0.02001
308.5,0.02317
309.0,0.02341
309.5,0.02561
310.0,0.02517
310.5,0.04025
311.0,0.04961
311.5,0.04741
312.0,0.04588
312.5,0.05461
313.0,0.05844
313.5,0.05697
314.0,0.0695
314.5,0.05985
315.0,0.07797
315.5,0.06568
316.0,0.05603
316.5,0.07889
317.0,0.09755
317.5,0.1015
318.0,0.07805
318.5,0.09477
319.0,0.1111
319.5,0.09137
320.0,0.1102
320.5,0.1349
321.0,0.118
321.5,0.1125
322.0,0.1212
322.5,0.1049
323.0,0.103
323.5,0.1267
324.0,0.147
324.5,0.1492
325.0,0.1272
325.5,0.1617
326.0,0.1992
326.5,0.1979
327.0,0.1967
327.5,0.1895
328.0,0.1691
328.5,0.1756
329.0,0.2085
329.5,0.2354
330.0,0.2367
330.5,0.1892
331.0,0.1922
331.5,0.194
332.0,0.2081
332.5,0.2047
333.0,0.2034
333.5,0.1837
334.0,0.1875
334.5,0.2149
335.0,0.2009
335.5,0.2391
336.0,0.1648
336.5,0.1878
337.0,0.1535
337.5,0.1902
338.0,0.1847
338.5,0.2163
339.0,0.2121
339.5,0.2039
340.0,0.2346
340.5,0.2105
341.0,0.2076
341.5,0.1882
342.0,0.2235
342.5,0.2078
343.0,0.2287
343.5,0.2152
344.0,0.1566
344.5,0.1606
345.0,0.2093
345.5,0.212
346.0,0.179
346.5,0.2015
347.0,0.2162
347.5,0.1744
348.0,0.197
348.5,0.1957
349.0,0.1806
349.5,0.1781
350.0,0.2193
350.5,0.2304
351.0,0.2053
351.5,0.1999
352.0,0.2129
352.5,0.165
353.0,0.2067
353.5,0.2199
354.0,0.2272
354.5,0.2294
355.0,0.2278
355.5,0.2049
356.0,0.2133
356.5,0.1814
357.0,0.1493
357.5,0.1819
358.0,0.1435
358.5,0.1221
359.0,0.1701
359.5,0.2161
360.0,0.228
360.5,0.1814
361.0,0.1646
361.5,0.1887
362.0,0.1625
362.5,0.2239
363.0,0.2003
363.5,0.1837
364.0,0.2237
364.5,0.1904
365.0,0.1931
365.5,0.2414
366.0,0.2547
366.5,0.2383
367.0,0.2311
367.5,0.2388
368.0,0.2081
368.5,0.2091
369.0,0.2249
369.5,0.2387
370.0,0.2534
370.5,0.1958
371.0,0.2084
371.5,0.2596
372.0,0.1716
372.5,0.2049
373.0,0.2075
373.5,0.1345
374.0,0.1946
374.5,0.1605
375.0,0.1553
375.5,0.231
376.0,0.1907
376.5,0.1967
377.0,0.2074
377.5,0.2417
378.0,0.2609
378.5,0.2455
379.0,0.2017
379.5,0.1834
380.0,0.1899
380.5,0.2289
381.0,0.2284
381.5,0.1803
382.0,0.1594
382.5,0.1353
383.0,0.1247
383.5,0.1196
384.0,0.1314
384.5,0.1924
385.0,0.19
385.5,0.1762
386.0,0.1503
386.5,0.1966
387.0,0.1626
387.5,0.1819
388.0,0.1672
388.5,0.1646
389.0,0.1769
389.5,0.2134
390.0,0.2132
390.5,0.1954
391.0,0.229
391.5,0.2325
392.0,0.195
392.5,0.1738
393.0,0.09632
393.5,0.06973
394.0,0.1413
394.5,0.1789
395.0,0.2174
395.5,0.2199
396.0,0.1899
396.5,0.1105
397.0,0.0826
397.5,0.1673
398.0,0.2332
398.5,0.2401
399.0,0.2589
399.5,0.257
400.0,0.2658
401.0,0.261
402.0,0.273
403.0,0.2571
404.0,0.2511
405.0,0.2489
406.0,0.2428
407.0,0.2369
408.0,0.244
409.0,0.2591
410.0,0.2246
411.0,0.2413
412.0,0.2571
413.0,0.2486
414.0,0.2496
415.0,0.2482
416.0,0.2504
417.0,0.2422
418.0,0.2357
419.0,0.2368
420.0,0.2338
421.0,0.2425
422.0,0.2285
423.0,0.2213
424.0,0.2321
425.0,0.2297
426.0,0.222
427.0,0.2161
428.0,0.2088
429.0,0.1962
430.0,0.1703
431.0,0.1674
432.0,0.2143
433.0,0.2137
434.0,0.1968
435.0,0.2038
436.0,0.2279
437.0,0.2232
438.0,0.2016
439.0,0.2069
440.0,0.2118
441.0,0.2176
442.0,0.2314
443.0,0.2236
444.0,0.2267
445.0,0.22
446.0,0.2083
447.0,0.2234
448.0,0.225
449.0,0.224
450.0,0.2284
451.0,0.2349
452.0,0.2245
453.0,0.2095
454.0,0.2171
455.0,0.2166
456.0,0.2199
457.0,0.2217
458.0,0.2124
459.0,0.2096
460.0,0.2084
461.0,0.2116
462.0,0.2116
463.0,0.2086
464.0,0.2038
465.0,0.1997
466.0,0.2001
467.0,0.1948
468.0,0.1954
469.0,0.1948
470.0,0.1871
471.0,0.1856
472.0,0.1941
473.0,0.19
474.0,0.1888
475.0,0.1889
476.0,0.1818
477.0,0.1808
478.0,0.1842
479.0,0.1815
480.0,0.1804
481.0,0.1821
482.0,0.1816
483.0,0.178
484.0,0.1731
