interpolation:linear
wavelength,value
280.0,0.03231
280.5,0.03217
281.0,0.03209
281.5,0.03196
282.0,0.03187
282.5,0.0318
283.0,0.03172
283.5,0.03166
284.0,0.03156
284.5,0.0315
285.0,0.03231
285.5,0.03241
286.0,0.03241
286.5,0.0325
287.0,0.03256
287.5,0.03269
288.0,0.0323
288.5,0.03232
289.0,0.03235
289.5,0.0324
290.0,0.03243
290.5,0.03245
291.0,0.0325
291.5,0.03262
292.0,0.03248
292.5,0.0324
293.0,0.03235
293.5,0.03232
294.0,0.03223
294.5,0.03282
295.0,0.03292
295.5,0.03254
296.0,0.0326
296.5,0.03266
297.0,0.03271
297.5,0.03279
298.0,0.03286
298.5,0.03291
299.0,0.03296
299.5,0.03305
300.0,0.0331
300.5,0.03298
301.0,0.0329
301.5,0.03281
302.0,0.03267
302.5,0.03248
303.0,0.03229
303.5,0.03211
304.0,0.03194
304.5,0.03178
305.0,0.03162
305.5,0.03146
306.0,0.03129
306.5,0.03112
307.0,0.03097
307.5,0.03082
308.0,0.03065
308.5,0.03048
309.0,0.03048
309.5,0.03028
310.0,0.03009
310.5,0.02991
311.0,0.02973
311.5,0.02956
312.0,0.02937
312.5,0.02919
313.0,0.02902
313.5,0.02884
314.0,0.02867
314.5,0.02849
315.0,0.02832
315.5,0.02815
316.0,0.02798
316.5,0.02781
317.0,0.02764
317.5,0.02746
318.0,0.02729
318.5,0.02713
319.0,0.02696
319.5,0.02678
320.0,0.02661
320.5,0.0265
321.0,0.02639
321.5,0.02628
322.0,0.02615
322.5,0.02603
323.0,0.02592
323.5,0.02589
324.0,0.02577
324.5,0.02565
325.0,0.02545
325.5,0.02534
326.0,0.02531
326.5,0.0252
327.0,0.02508
327.5,0.02496
328.0,0.02483
328.5,0.02473
329.0,0.02463
329.5,0.02452
330.0,0.0244
330.5,0.02427
331.0,0.02415
331.5,0.02404
332.0,0.02394
332.5,0.02383
333.0,0.02371
333.5,0.02359
334.0,0.02347
334.5,0.02337
335.0,0.02326
335.5,0.02321
