interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03477
304.5,0.0346
305.0,0.03442
305.5,0.03425
306.0,0.03407
306.5,0.03389
307.0,0.03371
307.5,0.03354
308.0,0.03336
308.5,0.03318
309.0,0.03301
309.5,0.03283
310.0,0.03265
310.5,0.03247
311.0,0.0323
311.5,0.03212
312.0,0.03194
312.5,0.03176
313.0,0.03158
313.5,0.03141
314.0,0.03123
314.5,0.03105
315.0,0.03087
315.5,0.0307
316.0,0.03052
316.5,0.03034
317.0,0.03017
317.5,0.02999
318.0,0.02981
318.5,0.02964
319.0,0.02946
319.5,0.02929
320.0,0.02911
320.5,0.02899
321.0,0.02887
321.5,0.02876
322.0,0.02864
322.5,0.02852
323.0,0.0284
323.5,0.02828
324.0,0.02817
324.5,0.02805
325.0,0.02793
325.5,0.02781
326.0,0.02769
326.5,0.02757
327.0,0.02746
327.5,0.02734
328.0,0.02722
328.5,0.0271
329.0,0.02698
329.5,0.02687
330.0,0.02675
330.5,0.02663
331.0,0.02651
331.5,0.02639
332.0,0.02627
332.5,0.02616
333.0,0.02604
333.5,0.02592
334.0,0.0258
334.5,0.02568
335.0,0.02556
335.5,0.02545
336.0,0.02533
336.5,0.02521
337.0,0.02509
337.5,0.02497
338.0,0.02485
338.5,0.02474
339.0,0.02462
339.5,0.0245
340.0,0.02438
340.5,0.02432
341.0,0.02426
341.5,0.0242
342.0,0.02414
342.5,0.02408
343.0,0.02402
343.5,0.02396
344.0,0.0239
344.5,0.02384
345.0,0.02377
345.5,0.02371
346.0,0.02365
346.5,0.02359
347.0,0.02353
347.5,0.02347
348.0,0.02341
348.5,0.02335
349.0,0.02329
349.5,0.02323
350.0,0.02317
350.5,0.0231
351.0,0.02304
351.5,0.02298
352.0,0.02292
352.5,0.02286
353.0,0.0228
353.5,0.02274
354.0,0.02268
354.5,0.02262
355.0,0.02256
355.5,0.0225
356.0,0.02244
356.5,0.02237
357.0,0.02231
357.5,0.02225
358.0,0.02219
358.5,0.02213
359.0,0.02207
359.5,0.02201
360.0,0.02195
360.5,0.02195
361.0,0.02194
361.5,0.02194
362.0,0.02194
362.5,0.02193
363.0,0.02193
363.5,0.02193
364.0,0.02192
364.5,0.02192
365.0,0.02192
365.5,0.02191
366.0,0.02191
366.5,0.02191
367.0,0.0219
367.5,0.0219
368.0,0.0219
368.5,0.02189
369.0,0.02189
369.5,0.02189
370.0,0.02188
370.5,0.02188
371.0,0.02188
371.5,0.02187
372.0,0.02187
372.5,0.02187
373.0,0.02186
373.5,0.02186
374.0,0.02185
374.5,0.02185
375.0,0.02185
375.5,0.02184
376.0,0.02184
376.5,0.02184
377.0,0.02183
377.5,0.02183
378.0,0.02183
378.5,0.02182
379.0,0.02182
379.5,0.02182
380.0,0.02181
380.5,0.02193
381.0,0.02204
381.5,0.02215
382.0,0.02226
382.5,0.02237
383.0,0.02248
383.5,0.02259
384.0,0.0227
384.5,0.02281
385.0,0.02292
385.5,0.02303
386.0,0.02314
386.5,0.02325
387.0,0.02336
387.5,0.02347
388.0,0.02359
388.5,0.0237
389.0,0.02381
389.5,0.02392
390.0,0.02403
390.5,0.02408
391.0,0.02413
391.5,0.02419
392.0,0.02424
392.5,0.02429
393.0,0.02434
393.5,0.0244
394.0,0.02445
394.5,0.0245
395.0,0.02456
395.5,0.02461
396.0,0.02466
396.5,0.02472
397.0,0.02477
397.5,0.02482
398.0,0.02487
398.5,0.02493
399.0,0.02498
399.5,0.02503
400.0,0.02509
401.0,0.02529
402.0,0.02551
403.0,0.02572
404.0,0.02594
405.0,0.02616
406.0,0.02638
407.0,0.0266
408.0,0.02682
409.0,0.02704
410.0,0.02725
411.0,0.02736
412.0,0.02746
413.0,0.02757
414.0,0.02767
415.0,0.02777
416.0,0.02788
417.0,0.02798
418.0,0.02808
419.0,0.02819
420.0,0.02829
421.0,0.0284
422.0,0.0285
423.0,0.0286
424.0,0.02871
425.0,0.02881
426.0,0.02891
427.0,0.02902
428.0,0.02912
429.0,0.02922
430.0,0.02933
431.0,0.02943
432.0,0.02953
433.0,0.02963
434.0,0.02974
435.0,0.02984
436.0,0.02995
437.0,0.03005
438.0,0.03015
439.0,0.03026
440.0,0.03036
441.0,0.03035
442.0,0.03034
443.0,0.03033
444.0,0.03032
445.0,0.03031
446.0,0.0303
447.0,0.03029
448.0,0.03029
449.0,0.03027
450.0,0.03026
451.0,0.03025
452.0,0.03025
453.0,0.03024
454.0,0.03023
455.0,0.03022
456.0,0.03021
457.0,0.0302
458.0,0.03019
459.0,0.03018
460.0,0.03017
461.0,0.03028
462.0,0.03038
463.0,0.03049
464.0,0.03059
465.0,0.03069
466.0,0.0308
467.0,0.0309
468.0,0.031
469.0,0.03111
470.0,0.03121
471.0,0.03143
472.0,0.03164
473.0,0.03186
474.0,0.03208
475.0,0.03229
476.0,0.03251
477.0,0.03273
478.0,0.03294
479.0,0.03315
480.0,0.03336
481.0,0.03357
482.0,0.03378
483.0,0.03399
484.0,0.03421
485.0,0.03442
486.0,0.03464
487.0,0.03485
488.0,0.03507
489.0,0.03528
490.0,0.03549
491.0,0.03559
492.0,0.0357
493.0,0.0358
494.0,0.0359
495.0,0.03601
496.0,0.03611
497.0,0.03621
498.0,0.03631
499.0,0.03641
500.0,0.03652
501.0,0.03706
502.0,0.03761
503.0,0.03815
504.0,0.03871
505.0,0.03924
506.0,0.03979
507.0,0.04034
508.0,0.04088
509.0,0.04142
510.0,0.04197
511.0,0.04273
512.0,0.04349
513.0,0.04426
514.0,0.04502
515.0,0.04578
516.0,0.04655
517.0,0.04731
518.0,0.04807
519.0,0.04884
520.0,0.0496
521.0,0.05047
522.0,0.05134
523.0,0.05222
524.0,0.05309
525.0,0.05396
526.0,0.05483
527.0,0.0557
528.0,0.05657
529.0,0.05744
530.0,0.05831
531.0,0.05885
532.0,0.05939
533.0,0.05993
534.0,0.06047
535.0,0.06101
536.0,0.06155
537.0,0.06209
538.0,0.06263
539.0,0.06317
540.0,0.06371
541.0,0.06414
542.0,0.06457
543.0,0.06499
544.0,0.06543
545.0,0.06586
546.0,0.06629
547.0,0.06671
548.0,0.06714
549.0,0.06757
550.0,0.068
551.0,0.06821
552.0,0.06842
553.0,0.06863
554.0,0.06884
555.0,0.06905
556.0,0.06925
557.0,0.06946
558.0,0.06967
559.0,0.06988
560.0,0.07009
561.0,0.07019
562.0,0.07029
563.0,0.07039
564.0,0.07049
565.0,0.0706
566.0,0.0707
567.0,0.0708
568.0,0.07091
569.0,0.07103
570.0,0.07112
571.0,0.071
572.0,0.07089
573.0,0.07078
574.0,0.07066
575.0,0.07055
576.0,0.07043
577.0,0.07032
578.0,0.0702
579.0,0.07008
580.0,0.06995
581.0,0.06983
582.0,0.06971
583.0,0.06959
584.0,0.06947
585.0,0.06935
586.0,0.06923
587.0,0.06912
588.0,0.06903
589.0,0.06895
590.0,0.06883
591.0,0.06836
592.0,0.06793
593.0,0.06747
594.0,0.06703
595.0,0.0666
596.0,0.06613
597.0,0.06569
598.0,0.06523
599.0,0.06479
600.0,0.06434
601.0,0.06411
602.0,0.06388
603.0,0.06366
604.0,0.06343
605.0,0.06321
606.0,0.06299
607.0,0.06276
608.0,0.06254
609.0,0.06232
610.0,0.0621
611.0,0.06155
612.0,0.061
613.0,0.06045
614.0,0.0599
615.0,0.05936
616.0,0.05881
617.0,0.05826
618.0,0.05771
619.0,0.05716
620.0,0.05662
621.0,0.05629
622.0,0.05596
623.0,0.05563
624.0,0.0553
625.0,0.05497
626.0,0.05464
627.0,0.05432
628.0,0.05405
629.0,0.05368
630.0,0.05336
631.0,0.05301
632.0,0.05268
633.0,0.05234
634.0,0.05201
635.0,0.05167
636.0,0.05134
637.0,0.05101
638.0,0.05068
639.0,0.05035
640.0,0.05002
641.0,0.0498
642.0,0.04958
643.0,0.04936
644.0,0.04914
645.0,0.04892
646.0,0.04871
647.0,0.0485
648.0,0.04828
649.0,0.04806
650.0,0.04783
651.0,0.0476
652.0,0.0474
653.0,0.04717
654.0,0.04695
655.0,0.04673
656.0,0.04651
657.0,0.04629
658.0,0.04606
659.0,0.04584
660.0,0.04562
661.0,0.04551
662.0,0.0454
663.0,0.04529
664.0,0.04518
665.0,0.04507
666.0,0.04496
667.0,0.04484
668.0,0.04473
669.0,0.04462
670.0,0.04451
671.0,0.04451
672.0,0.04451
673.0,0.04451
674.0,0.0445
675.0,0.0445
676.0,0.0445
677.0,0.0445
678.0,0.0445
679.0,0.04449
680.0,0.04449
681.0,0.04449
682.0,0.04449
683.0,0.04449
684.0,0.04449
685.0,0.04448
686.0,0.04448
687.0,0.0448
688.0,0.04465
689.0,0.04464
690.0,0.0446
691.0,0.04477
692.0,0.04496
693.0,0.04517
694.0,0.04538
695.0,0.04558
696.0,0.04579
697.0,0.04599
698.0,0.04621
699.0,0.04643
700.0,0.04665
701.0,0.0472
702.0,0.04773
703.0,0.04827
704.0,0.0488
705.0,0.04935
706.0,0.04988
707.0,0.05042
708.0,0.05096
709.0,0.0515
710.0,0.05204
711.0,0.05594
712.0,0.05984
713.0,0.06374
714.0,0.06764
715.0,0.07155
716.0,0.07546
717.0,0.07946
718.0,0.08337
719.0,0.08729
720.0,0.09122
721.0,0.09613
722.0,0.1011
723.0,0.1061
724.0,0.1111
725.0,0.1161
726.0,0.1211
727.0,0.1261
728.0,0.1311
729.0,0.136
730.0,0.141
731.0,0.1467
732.0,0.1523
733.0,0.1578
734.0,0.1635
735.0,0.1691
736.0,0.1747
737.0,0.1804
738.0,0.186
739.0,0.1916
740.0,0.1972
741.0,0.2034
742.0,0.2095
743.0,0.2157
744.0,0.2219
745.0,0.228
746.0,0.2342
747.0,0.2404
748.0,0.2465
749.0,0.2527
750.0,0.2589
751.0,0.2619
752.0,0.2649
753.0,0.268
754.0,0.271
755.0,0.274
756.0,0.2771
757.0,0.2801
758.0,0.2831
759.0,0.2862
760.0,0.303
761.0,0.3112
762.0,0.2981
763.0,0.3077
764.0,0.3065
765.0,0.3072
766.0,0.3089
767.0,0.311
768.0,0.3136
769.0,0.3165
770.0,0.3195
771.0,0.3213
772.0,0.3231
773.0,0.3249
774.0,0.3267
775.0,0.3286
776.0,0.3304
777.0,0.3322
778.0,0.3341
779.0,0.3359
780.0,0.3377
781.0,0.3388
782.0,0.3399
783.0,0.341
784.0,0.342
785.0,0.3431
786.0,0.3442
787.0,0.3453
788.0,0.3464
789.0,0.3475
790.0,0.3486
791.0,0.3491
792.0,0.3496
793.0,0.3501
794.0,0.3506
795.0,0.3512
796.0,0.3518
797.0,0.3523
798.0,0.3528
799.0,0.3533
800.0,0.3539
801.0,0.3539
802.0,0.3539
803.0,0.3539
804.0,0.3538
805.0,0.3538
806.0,0.3538
807.0,0.3538
808.0,0.3538
809.0,0.3538
810.0,0.3538
811.0,0.3535
812.0,0.3532
813.0,0.3529
814.0,0.3527
815.0,0.3523
816.0,0.352
817.0,0.3517
818.0,0.3514
819.0,0.3509
820.0,0.3506
821.0,0.3499
822.0,0.3494
823.0,0.3492
824.0,0.3484
825.0,0.3477
826.0,0.3472
827.0,0.3466
828.0,0.3463
829.0,0.3456
830.0,0.345
831.0,0.3445
832.0,0.344
833.0,0.3434
834.0,0.3428
835.0,0.3422
836.0,0.3417
837.0,0.3411
838.0,0.3406
839.0,0.34
840.0,0.3395
841.0,0.3395
842.0,0.3394
843.0,0.3394
844.0,0.3394
845.0,0.3394
846.0,0.3394
847.0,0.3394
848.0,0.3394
849.0,0.3394
850.0,0.3393
851.0,0.3398
852.0,0.3402
853.0,0.3406
854.0,0.3411
855.0,0.3415
856.0,0.3419
857.0,0.3423
858.0,0.3428
859.0,0.3432
860.0,0.3436
861.0,0.3441
862.0,0.3447
863.0,0.3452
864.0,0.3457
865.0,0.3463
866.0,0.3468
867.0,0.3473
868.0,0.3479
869.0,0.3484
870.0,0.3489
871.0,0.3494
872.0,0.3498
873.0,0.3502
874.0,0.3507
875.0,0.3511
876.0,0.3515
877.0,0.3519
878.0,0.3524
879.0,0.3528
880.0,0.3532
881.0,0.3532
882.0,0.3532
883.0,0.3532
884.0,0.3532
885.0,0.3532
886.0,0.3532
887.0,0.3532
888.0,0.3532
889.0,0.3532
890.0,0.3532
891.0,0.3531
892.0,0.353
893.0,0.3529
894.0,0.3528
895.0,0.3527
896.0,0.3526
897.0,0.3526
898.0,0.3525
899.0,0.3525
900.0,0.3522
901.0,0.3517
902.0,0.3509
903.0,0.3503
904.0,0.3495
905.0,0.3489
906.0,0.3482
907.0,0.3478
908.0,0.3471
909.0,0.3464
910.0,0.3458
911.0,0.3451
912.0,0.3444
913.0,0.3439
914.0,0.3432
915.0,0.3426
916.0,0.3419
917.0,0.3412
918.0,0.3406
919.0,0.3398
920.0,0.3391
921.0,0.3381
922.0,0.3372
923.0,0.3361
924.0,0.3353
925.0,0.3343
926.0,0.3333
927.0,0.3323
928.0,0.3316
929.0,0.3307
930.0,0.3301
931.0,0.3288
932.0,0.3281
933.0,0.3272
934.0,0.3289
935.0,0.3243
936.0,0.324
937.0,0.3227
938.0,0.321
939.0,0.3184
940.0,0.3168
941.0,0.3154
942.0,0.3136
943.0,0.3122
944.0,0.3101
945.0,0.3084
946.0,0.3076
947.0,0.305
948.0,0.3033
949.0,0.3013
950.0,0.3013
951.0,0.2981
952.0,0.2973
953.0,0.2955
954.0,0.2939
955.0,0.2927
956.0,0.2909
957.0,0.2902
958.0,0.288
959.0,0.2868
960.0,0.2854
961.0,0.2846
962.0,0.2839
963.0,0.2832
964.0,0.2826
965.0,0.2819
966.0,0.2812
967.0,0.2806
968.0,0.2797
969.0,0.2791
970.0,0.2785
971.0,0.2791
972.0,0.2799
973.0,0.2808
974.0,0.2815
975.0,0.2822
976.0,0.2831
977.0,0.2837
978.0,0.2845
979.0,0.2852
980.0,0.286
981.0,0.2863
982.0,0.2868
983.0,0.2872
984.0,0.2876
985.0,0.2881
986.0,0.2884
987.0,0.2889
988.0,0.2893
989.0,0.2897
990.0,0.2902
991.0,0.2901
992.0,0.2901
993.0,0.2902
994.0,0.2901
995.0,0.2901
996.0,0.2901
997.0,0.2901
998.0,0.2901
999.0,0.2901
1000.0,0.2901
1001.0,0.2899
1002.0,0.2897
1003.0,0.2895
1004.0,0.2893
1005.0,0.289
1006.0,0.2888
1007.0,0.2886
1008.0,0.2884
1009.0,0.2882
1010.0,0.2879
1011.0,0.2876
1012.0,0.2873
1013.0,0.287
1014.0,0.2866
1015.0,0.2863
1016.0,0.286
1017.0,0.2857
1018.0,0.2853
1019.0,0.285
1020.0,0.2847
1021.0,0.2842
1022.0,0.2838
1023.0,0.2834
1024.0,0.283
1025.0,0.2825
1026.0,0.2821
1027.0,0.2816
1028.0,0.2812
1029.0,0.2808
1030.0,0.2803
1031.0,0.2799
1032.0,0.2795
1033.0,0.279
1034.0,0.2786
1035.0,0.2782
1036.0,0.2777
1037.0,0.2773
1038.0,0.2769
1039.0,0.2764
1040.0,0.276
1041.0,0.2755
1042.0,0.2749
1043.0,0.2744
1044.0,0.2738
1045.0,0.2733
1046.0,0.2728
1047.0,0.2722
1048.0,0.2717
1049.0,0.2711
1050.0,0.2706
1051.0,0.27
1052.0,0.2693
1053.0,0.2687
1054.0,0.268
1055.0,0.2674
1056.0,0.2667
1057.0,0.2661
1058.0,0.2654
1059.0,0.2648
1060.0,0.2641
1061.0,0.2633
1062.0,0.2624
1063.0,0.2615
1064.0,0.2607
1065.0,0.2598
1066.0,0.2589
1067.0,0.2581
1068.0,0.2572
1069.0,0.2564
1070.0,0.2555
1071.0,0.2547
1072.0,0.254
1073.0,0.2532
1074.0,0.2525
1075.0,0.2517
1076.0,0.2509
1077.0,0.2502
1078.0,0.2494
1079.0,0.2487
1080.0,0.2479
1081.0,0.2471
1082.0,0.2462
1083.0,0.2453
1084.0,0.2445
1085.0,0.2436
1086.0,0.2428
1087.0,0.2419
1088.0,0.241
1089.0,0.2402
1090.0,0.2393
1091.0,0.2381
1092.0,0.2369
1093.0,0.2358
1094.0,0.2345
1095.0,0.2334
1096.0,0.2322
1097.0,0.231
1098.0,0.2298
1099.0,0.2286
1100.0,0.2275
1101.0,0.2261
1102.0,0.2247
1103.0,0.2233
1104.0,0.2219
1105.0,0.2205
1106.0,0.2192
1107.0,0.2177
1108.0,0.2163
1109.0,0.2149
1110.0,0.2135
1111.0,0.212
1112.0,0.2103
1113.0,0.2088
1114.0,0.2072
1115.0,0.2056
1116.0,0.2042
1117.0,0.2035
1118.0,0.2009
1119.0,0.1997
1120.0,0.1982
1121.0,0.1961
1122.0,0.1952
1123.0,0.1923
1124.0,0.1904
1125.0,0.1883
1126.0,0.1886
1127.0,0.1844
1128.0,0.1833
1129.0,0.1812
1130.0,0.1793
1131.0,0.176
1132.0,0.1739
1133.0,0.1722
1134.0,0.172
1135.0,0.1691
1136.0,0.166
1137.0,0.1631
1138.0,0.161
1139.0,0.1586
1140.0,0.1565
1141.0,0.1555
1142.0,0.1544
1143.0,0.1532
1144.0,0.1525
1145.0,0.1516
1146.0,0.1505
1147.0,0.1511
1148.0,0.1478
1149.0,0.1468
1150.0,0.1458
1151.0,0.1454
1152.0,0.1449
1153.0,0.1444
1154.0,0.1443
1155.0,0.1435
1156.0,0.1431
1157.0,0.1426
1158.0,0.1421
1159.0,0.1417
1160.0,0.1413
1161.0,0.1409
1162.0,0.1406
1163.0,0.1402
1164.0,0.1399
1165.0,0.1396
1166.0,0.1392
1167.0,0.1389
1168.0,0.1386
1169.0,0.1383
1170.0,0.1379
1171.0,0.1378
1172.0,0.1377
1173.0,0.1376
1174.0,0.1375
1175.0,0.1374
1176.0,0.1373
1177.0,0.1372
1178.0,0.1371
1179.0,0.1369
1180.0,0.1368
1181.0,0.1368
1182.0,0.1369
1183.0,0.1368
1184.0,0.1368
1185.0,0.1368
1186.0,0.1368
1187.0,0.1368
1188.0,0.1369
1189.0,0.1368
1190.0,0.1368
1191.0,0.1368
1192.0,0.1368
1193.0,0.1368
1194.0,0.1368
1195.0,0.1368
1196.0,0.1368
1197.0,0.1368
1198.0,0.1368
1199.0,0.1368
1200.0,0.1368
1201.0,0.1368
1202.0,0.1368
1203.0,0.1368
1204.0,0.1368
1205.0,0.1368
1206.0,0.1368
1207.0,0.1368
1208.0,0.1368
1209.0,0.1368
1210.0,0.1368
1211.0,0.1368
1212.0,0.1368
1213.0,0.1368
1214.0,0.1368
1215.0,0.1368
1216.0,0.1368
1217.0,0.1368
1218.0,0.1368
1219.0,0.1368
1220.0,0.1368
1221.0,0.1368
1222.0,0.1368
1223.0,0.1368
1224.0,0.1368
1225.0,0.1368
1226.0,0.1368
1227.0,0.1368
1228.0,0.1368
1229.0,0.1368
1230.0,0.1368
1231.0,0.1368
1232.0,0.1368
1233.0,0.1368
1234.0,0.1368
1235.0,0.1368
1236.0,0.1368
1237.0,0.1368
1238.0,0.1368
1239.0,0.1368
1240.0,0.1368
1241.0,0.1368
1242.0,0.1368
1243.0,0.1368
1244.0,0.1368
1245.0,0.1368
1246.0,0.1368
1247.0,0.1368
1248.0,0.1368
1249.0,0.1368
1250.0,0.1368
1251.0,0.1368
1252.0,0.1368
1253.0,0.1368
1254.0,0.1368
1255.0,0.1368
1256.0,0.1368
1257.0,0.1368
1258.0,0.1368
1259.0,0.1368
1260.0,0.1368
1261.0,0.1368
1262.0,0.1368
1263.0,0.1368
1264.0,0.1368
1265.0,0.1368
1266.0,0.1368
1267.0,0.1368
1268.0,0.1368
1269.0,0.137
1270.0,0.1368
1271.0,0.1368
1272.0,0.1368
1273.0,0.1368
1274.0,0.1368
1275.0,0.1368
1276.0,0.1368
1277.0,0.1368
1278.0,0.1368
1279.0,0.1368
1280.0,0.1368
1281.0,0.1368
1282.0,0.1368
1283.0,0.1368
1284.0,0.1368
1285.0,0.1368
1286.0,0.1368
1287.0,0.1368
1288.0,0.1368
1289.0,0.1368
1290.0,0.1368
1291.0,0.1368
1292.0,0.1368
1293.0,0.1368
1294.0,0.1368
1295.0,0.1368
1296.0,0.1368
1297.0,0.1368
1298.0,0.1368
1299.0,0.1368
1300.0,0.1368
1301.0,0.1368
1302.0,0.1368
1303.0,0.1368
1304.0,0.1368
1305.0,0.1368
1306.0,0.1368
1307.0,0.1368
1308.0,0.1368
1309.0,0.1368
1310.0,0.1368
1311.0,0.1368
1312.0,0.1368
1313.0,0.1368
1314.0,0.1368
1315.0,0.1368
1316.0,0.1368
1317.0,0.1368
1318.0,0.1368
1319.0,0.1368
1320.0,0.1368
1321.0,0.1368
1322.0,0.1368
1323.0,0.1368
1324.0,0.1368
1325.0,0.1368
1326.0,0.1368
1327.0,0.1368
1328.0,0.1368
1329.0,0.1369
1330.0,0.1368
1331.0,0.1369
1332.0,0.1369
1333.0,0.1369
1334.0,0.1368
1335.0,0.1368
1336.0,0.1369
1337.0,0.1369
1338.0,0.1369
1339.0,0.1369
1340.0,0.1368
1341.0,0.1369
1342.0,0.1369
1343.0,0.1371
1344.0,0.137
1345.0,0.1371
1346.0,0.1378
1347.0,0.1381
1348.0,0.1427
1349.0,0.1417
1350.0,0.1412
1351.0,0.1461
1352.0,0.1481
1353.0,0.1482
1354.0,0.1481
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
