interpolation:linear
wavelength,value
280.0,1.947e-23
280.5,6.671999999999999e-22
281.0,3.625e-21
281.5,1.199e-19
282.0,5.069e-19
282.5,1.22e-18
283.0,3.836e-18
283.5,6.243e-18
284.0,1.052e-16
284.5,3.106e-16
285.0,1.255e-15
285.5,4.121e-15
286.0,1.545e-14
286.5,6.37e-14
287.0,1.759e-13
287.5,6.576e-13
288.0,1.979e-12
288.5,5.466e-12
289.0,1.383e-11
289.5,4.042e-11
290.0,1.103e-10
290.5,2.222e-10
291.0,4.727e-10
291.5,1.349e-09
292.0,2.613e-09
292.5,3.576e-09
293.0,7.47e-09
293.5,1.767e-08
294.0,2.708e-08
294.5,2.197e-08
295.0,3.705e-08
295.5,6.214e-08
296.0,1.141e-07
296.5,1.517e-07
297.0,1.964e-07
297.5,4.918e-07
298.0,7.281e-07
298.5,6.965e-07
299.0,1.459e-06
299.5,2.207e-06
300.0,2.298e-06
300.5,3.143e-06
301.0,5.168e-06
301.5,7.531e-06
302.0,6.147e-06
302.5,1.229e-05
303.0,1.979e-05
303.5,2.346e-05
304.0,2.152e-05
304.5,3.059e-05
305.0,4.444e-05
305.5,5.022e-05
306.0,4.847e-05
306.5,6.028e-05
307.0,9.041e-05
307.5,0.0001233
308.0,0.0001309
308.5,0.0001575
309.0,0.0001266
309.5,0.0001717
310.0,0.0001873
310.5,0.0003161
311.0,0.0004251
311.5,0.000423
312.0,0.0004941
312.5,0.0006688
313.0,0.0007678
313.5,0.0007071
314.0,0.001008
314.5,0.001071
315.0,0.001455
315.5,0.001113
316.0,0.001129
316.5,0.001853
317.0,0.002294
317.5,0.002297
318.0,0.001965
318.5,0.002928
319.0,0.003819
319.5,0.002674
320.0,0.003158
320.5,0.004781
321.0,0.005088
321.5,0.004966
322.0,0.004367
322.5,0.003835
323.0,0.004324
323.5,0.008682
324.0,0.01055
324.5,0.009638
325.0,0.005556
325.5,0.007926
326.0,0.01497
326.5,0.01703
327.0,0.01619
327.5,0.01471
328.0,0.01095
328.5,0.01426
329.0,0.02002
329.5,0.02382
330.0,0.02312
330.5,0.01636
331.0,0.01596
331.5,0.01779
332.0,0.02187
332.5,0.0229
333.0,0.02209
333.5,0.01818
334.0,0.01832
334.5,0.02354
335.0,0.0235
335.5,0.0287
336.0,0.01985
336.5,0.02156
337.0,0.01691
337.5,0.02068
338.0,0.02202
338.5,0.0269
339.0,0.02678
339.5,0.02565
340.0,0.02854
340.5,0.02594
341.0,0.02657
341.5,0.02467
342.0,0.02957
342.5,0.02775
343.0,0.03029
343.5,0.02838
344.0,0.01994
344.5,0.02099
345.0,0.02815
345.5,0.02889
346.0,0.02465
346.5,0.02797
347.0,0.02984
347.5,0.02407
348.0,0.02764
348.5,0.02775
349.0,0.02579
349.5,0.02551
350.0,0.03157
350.5,0.03329
351.0,0.02962
351.5,0.02852
352.0,0.03081
352.5,0.02415
353.0,0.0305
353.5,0.03268
354.0,0.03397
354.5,0.03445
355.0,0.03428
355.5,0.03099
356.0,0.03246
356.5,0.02772
357.0,0.02289
357.5,0.02804
358.0,0.02223
358.5,0.019
359.0,0.02655
359.5,0.03374
360.0,0.0358
360.5,0.02864
361.0,0.02613
361.5,0.03011
362.0,0.02605
