interpolation:linear
wavelength,value
514.0,0.1291
515.0,0.1269
516.0,0.1257
517.0,0.1109
518.0,0.1158
519.0,0.1205
520.0,0.124
521.0,0.1242
522.0,0.1235
523.0,0.1204
524.0,0.1238
525.0,0.1244
526.0,0.118
527.0,0.1104
528.0,0.1158
529.0,0.1213
530.0,0.1187
531.0,0.1197
532.0,0.1148
533.0,0.1107
534.0,0.1132
535.0,0.1149
536.0,0.1151
537.0,0.1098
538.0,0.111
539.0,0.1093
540.0,0.1042
541.0,0.1041
542.0,0.1066
543.0,0.1048
544.0,0.106
545.0,0.105
546.0,0.1048
547.0,0.104
548.0,0.102
549.0,0.1017
550.0,0.1022
551.0,0.1003
552.0,0.1003
553.0,0.09783
554.0,0.09951
555.0,0.09906
556.0,0.09709
557.0,0.0934
558.0,0.09204
559.0,0.08967
560.0,0.09016
561.0,0.09068
562.0,0.08938
563.0,0.0912
564.0,0.08813
565.0,0.0868
566.0,0.08494
567.0,0.08595
568.0,0.08461
569.0,0.08203
570.0,0.08149
571.0,0.08047
572.0,0.08183
573.0,0.08219
574.0,0.08145
575.0,0.07946
576.0,0.07823
577.0,0.07858
578.0,0.07694
579.0,0.0768
580.0,0.07782
581.0,0.07774
582.0,0.07872
583.0,0.07848
584.0,0.07875
585.0,0.07637
586.0,0.0743
587.0,0.0754
588.0,0.07309
589.0,0.06429
590.0,0.06685
591.0,0.07038
592.0,0.06902
593.0,0.06962
594.0,0.06867
595.0,0.06654
596.0,0.06881
597.0,0.06764
598.0,0.06705
599.0,0.06668
600.0,0.06639
601.0,0.06547
602.0,0.06465
603.0,0.06532
604.0,0.066
605.0,0.06528
606.0,0.06466
607.0,0.06494
608.0,0.06385
609.0,0.06359
610.0,0.06279
611.0,0.06278
612.0,0.06225
613.0,0.06111
614.0,0.05994
615.0,0.06091
616.0,0.05859
617.0,0.05815
618.0,0.06007
619.0,0.05914
620.0,0.05919
621.0,0.05892
622.0,0.05789
623.0,0.05667
624.0,0.05538
625.0,0.05498
626.0,0.05552
627.0,0.05582
628.0,0.05164
629.0,0.05381
630.0,0.05226
631.0,0.0532
632.0,0.05229
633.0,0.05365
634.0,0.05288
635.0,0.05341
636.0,0.05242
637.0,0.053
638.0,0.05324
639.0,0.05237
640.0,0.05158
641.0,0.05126
642.0,0.05079
643.0,0.05123
644.0,0.05081
645.0,0.05061
646.0,0.04912
647.0,0.04824
648.0,0.048
649.0,0.04682
650.0,0.04686
651.0,0.04864
652.0,0.04627
653.0,0.04749
654.0,0.04673
655.0,0.04469
656.0,0.03943
657.0,0.0403
658.0,0.04497
659.0,0.04507
660.0,0.04502
661.0,0.04509
662.0,0.04496
663.0,0.04387
664.0,0.04418
665.0,0.04399
666.0,0.0438
667.0,0.04355
668.0,0.04336
669.0,0.0438
670.0,0.04338
671.0,0.04316
672.0,0.04261
673.0,0.04308
674.0,0.04269
675.0,0.04208
676.0,0.04216
677.0,0.04156
678.0,0.04149
679.0,0.04062
680.0,0.04075
681.0,0.04028
682.0,0.04003
683.0,0.03975
684.0,0.03934
685.0,0.03947
686.0,0.03904
687.0,0.02515
688.0,0.02963
689.0,0.02959
690.0,0.03098
691.0,0.03257
692.0,0.0337
693.0,0.03324
694.0,0.03274
695.0,0.03401
696.0,0.03387
697.0,0.03599
698.0,0.03526
699.0,0.03413
700.0,0.03355
701.0,0.03305
702.0,0.03316
703.0,0.03305
704.0,0.03399
705.0,0.03386
706.0,0.0337
707.0,0.03357
708.0,0.03348
709.0,0.03338
710.0,0.03319
711.0,0.03305
712.0,0.03284
713.0,0.03234
714.0,0.03228
715.0,0.03106
716.0,0.03093
717.0,0.02637
718.0,0.02391
719.0,0.0216
720.0,0.02263
721.0,0.02511
722.0,0.029
723.0,0.02663
724.0,0.02363
725.0,0.02314
726.0,0.02425
727.0,0.02443
728.0,0.02277
729.0,0.02361
730.0,0.02499
731.0,0.02369
732.0,0.02538
733.0,0.02688
734.0,0.02741
735.0,0.0267
736.0,0.02656
737.0,0.02652
738.0,0.02687
739.0,0.0262
740.0,0.02678
741.0,0.02639
742.0,0.0263
743.0,0.02683
744.0,0.02661
745.0,0.02649
746.0,0.02649
747.0,0.02642
748.0,0.02623
749.0,0.02579
750.0,0.02566
751.0,0.02529
752.0,0.02528
753.0,0.02528
754.0,0.0252
755.0,0.02494
756.0,0.02482
757.0,0.02475
758.0,0.02432
759.0,0.02368
760.0,0.003518
761.0,0.001794
762.0,0.01136
763.0,0.005404
764.0,0.008281
765.0,0.01119
766.0,0.01392
767.0,0.01775
768.0,0.02063
769.0,0.02102
770.0,0.0217
771.0,0.0218
772.0,0.02175
773.0,0.02179
774.0,0.02157
775.0,0.02131
776.0,0.02148
777.0,0.02109
778.0,0.02086
779.0,0.02077
780.0,0.02055
781.0,0.02048
782.0,0.02051
783.0,0.02006
784.0,0.02007
785.0,0.01983
786.0,0.01995
787.0,0.01949
788.0,0.01915
789.0,0.01904
790.0,0.0184
791.0,0.01851
792.0,0.01829
793.0,0.0179
794.0,0.01817
795.0,0.01838
796.0,0.01767
797.0,0.01763
798.0,0.01811
799.0,0.0179
800.0,0.01749
801.0,0.01734
802.0,0.01721
803.0,0.017
804.0,0.01695
805.0,0.01683
806.0,0.01725
807.0,0.01695
808.0,0.0169
809.0,0.01649
810.0,0.01626
811.0,0.0162
812.0,0.01561
813.0,0.01518
814.0,0.01312
815.0,0.01297
816.0,0.01188
817.0,0.01208
818.0,0.01156
819.0,0.01304
820.0,0.01215
821.0,0.01441
822.0,0.01388
823.0,0.008966
824.0,0.01331
825.0,0.01386
826.0,0.01321
827.0,0.01398
828.0,0.01157
829.0,0.01296
830.0,0.01272
831.0,0.01272
832.0,0.01223
833.0,0.01312
834.0,0.01254
835.0,0.01384
836.0,0.01312
837.0,0.01377
838.0,0.01326
839.0,0.01344
840.0,0.01368
841.0,0.01342
842.0,0.0134
843.0,0.01335
844.0,0.0131
845.0,0.0135
846.0,0.01338
847.0,0.01308
848.0,0.01293
849.0,0.01251
850.0,0.01193
851.0,0.01257
852.0,0.01242
853.0,0.01191
854.0,0.01023
855.0,0.0112
856.0,0.01219
857.0,0.01242
858.0,0.01228
859.0,0.01223
860.0,0.0122
861.0,0.01208
862.0,0.01223
863.0,0.01247
864.0,0.0118
865.0,0.01165
866.0,0.01043
867.0,0.01084
868.0,0.01174
869.0,0.01145
870.0,0.01173
871.0,0.01152
872.0,0.01143
873.0,0.01136
874.0,0.01118
875.0,0.0109
876.0,0.01096
877.0,0.01103
878.0,0.0111
879.0,0.01088
880.0,0.01061
881.0,0.0104
882.0,0.01059
883.0,0.01058
884.0,0.01048
885.0,0.01051
886.0,0.009967
887.0,0.01004
888.0,0.01014
889.0,0.01023
890.0,0.01008
891.0,0.01003
892.0,0.009689
893.0,0.009314
894.0,0.0089
895.0,0.008313
896.0,0.007704
897.0,0.006463
898.0,0.00711
899.0,0.005177
900.0,0.007268
901.0,0.005475
902.0,0.006526
903.0,0.006547
904.0,0.008474
905.0,0.008108
906.0,0.007508
907.0,0.00589
908.0,0.006016
909.0,0.006586
910.0,0.005687
911.0,0.006093
912.0,0.006387
913.0,0.005704
914.0,0.005629
915.0,0.006167
916.0,0.005059
917.0,0.00665
918.0,0.005177
919.0,0.006719
920.0,0.00677
921.0,0.007095
922.0,0.006218
923.0,0.006797
924.0,0.006346
925.0,0.006157
926.0,0.006228
927.0,0.007032
928.0,0.004911
929.0,0.004418
930.0,0.003338
931.0,0.003122
932.0,0.002147
933.0,0.001694
934.0,0.0008684
935.0,0.001724
936.0,0.001018
937.0,0.001029
938.0,0.001289
939.0,0.002923
940.0,0.003603
941.0,0.002616
942.0,0.003069
943.0,0.001894
944.0,0.001999
945.0,0.002653
946.0,0.001233
947.0,0.002644
948.0,0.001852
949.0,0.003669
950.0,0.0008619
951.0,0.00358
952.0,0.001754
953.0,0.002337
954.0,0.002951
955.0,0.002366
956.0,0.002259
957.0,0.001728
958.0,0.003337
959.0,0.002554
960.0,0.002909
961.0,0.003302
962.0,0.003089
963.0,0.003628
964.0,0.003265
965.0,0.003586
966.0,0.003578
967.0,0.003541
968.0,0.004954
969.0,0.0052
970.0,0.004688
971.0,0.005469
972.0,0.005167
973.0,0.004389
974.0,0.004121
975.0,0.004275
976.0,0.004017
977.0,0.004651
978.0,0.004366
979.0,0.004596
980.0,0.004254
981.0,0.005232
982.0,0.004949
983.0,0.004706
984.0,0.005367
985.0,0.004878
986.0,0.00544
987.0,0.005297
988.0,0.005264
989.0,0.005372
990.0,0.005198
991.0,0.005341
992.0,0.005354
993.0,0.005199
994.0,0.005316
995.0,0.005292
996.0,0.005245
997.0,0.005233
998.0,0.005189
999.0,0.005152
1000.0,0.005092
1001.0,0.005142
1002.0,0.004962
1003.0,0.005011
1004.0,0.004864
1005.0,0.004675
1006.0,0.004834
1007.0,0.004919
1008.0,0.004871
1009.0,0.004823
1010.0,0.004782
1011.0,0.004822
1012.0,0.004757
1013.0,0.004775
1014.0,0.004725
1015.0,0.004676
1016.0,0.004636
1017.0,0.004629
1018.0,0.004595
1019.0,0.004472
1020.0,0.004534
1021.0,0.004511
1022.0,0.004456
1023.0,0.004487
1024.0,0.004406
1025.0,0.004454
1026.0,0.004416
1027.0,0.004389
1028.0,0.004363
1029.0,0.004296
1030.0,0.004312
1031.0,0.004277
1032.0,0.004249
1033.0,0.004168
1034.0,0.004153
1035.0,0.00415
1036.0,0.004154
1037.0,0.004071
1038.0,0.004075
1039.0,0.004058
1040.0,0.004026
1041.0,0.004026
1042.0,0.003983
1043.0,0.003956
1044.0,0.003956
1045.0,0.003887
1046.0,0.003829
1047.0,0.003848
1048.0,0.003856
1049.0,0.003828
1050.0,0.003796
1051.0,0.003776
1052.0,0.003746
1053.0,0.003703
1054.0,0.003697
1055.0,0.003685
1056.0,0.003657
1057.0,0.003631
1058.0,0.003529
1059.0,0.00352
1060.0,0.003501
1061.0,0.003483
1062.0,0.003487
1063.0,0.003441
1064.0,0.00347
1065.0,0.00343
1066.0,0.003351
1067.0,0.003381
1068.0,0.003293
1069.0,0.003181
1070.0,0.003274
1071.0,0.003319
1072.0,0.003264
1073.0,0.003208
1074.0,0.003285
1075.0,0.003093
1076.0,0.003257
1077.0,0.003177
1078.0,0.003103
1079.0,0.003172
1080.0,0.003089
1081.0,0.002978
1082.0,0.003029
1083.0,0.003029
1084.0,0.00293
1085.0,0.003047
1086.0,0.002731
1087.0,0.002843
1088.0,0.002967
1089.0,0.002851
1090.0,0.00276
1091.0,0.00292
1092.0,0.002906
1093.0,0.002399
1094.0,0.002635
1095.0,0.002499
1096.0,0.002367
1097.0,0.002792
1098.0,0.002312
1099.0,0.002411
1100.0,0.002202
1101.0,0.002232
1102.0,0.002112
1103.0,0.002075
1104.0,0.002072
1105.0,0.002299
1106.0,0.001677
1107.0,0.002151
1108.0,0.001767
1109.0,0.001764
1110.0,0.002107
1111.0,0.001336
1112.0,0.001733
1113.0,0.001023
1114.0,0.001158
1115.0,0.0009294
1116.0,0.0007164
1117.0,0.0002315
1118.0,0.0007836
1119.0,0.0003537
1120.0,0.0004567
1121.0,0.0006269
1122.0,0.0002359
1123.0,0.0004025
1124.0,0.0003319
1125.0,0.0004475
1126.0,0.0001375
1127.0,0.0005082
1128.0,0.0002841
1129.0,0.0003029
1130.0,0.0001894
1131.0,0.001046
1132.0,0.0007868
1133.0,0.0004669
1134.0,0.000102
1135.0,3.565e-05
1136.0,0.0003757
1137.0,0.001006
1138.0,0.0006695
1139.0,0.001057
1140.0,0.0008567
1141.0,0.0006252
1142.0,0.0007311
1143.0,0.001093
1144.0,0.0003277
1145.0,0.0004301
1146.0,0.0004666
1147.0,0.0001445
1148.0,0.000908
1149.0,0.0006983
1150.0,0.0003483
1151.0,0.0006346
1152.0,0.0008039
1153.0,0.0007761
1154.0,0.0004028
1155.0,0.001053
1156.0,0.0009293
1157.0,0.001058
1158.0,0.001042
1159.0,0.001137
1160.0,0.0009444
1161.0,0.001202
1162.0,0.0012
1163.0,0.001696
1164.0,0.001416
1165.0,0.001319
1166.0,0.001303
1167.0,0.001433
1168.0,0.001447
1169.0,0.001488
1170.0,0.001627
1171.0,0.001573
1172.0,0.0016
1173.0,0.001606
1174.0,0.001085
1175.0,0.001559
1176.0,0.001727
1177.0,0.001643
1178.0,0.001176
1179.0,0.001725
1180.0,0.001506
1181.0,0.001559
1182.0,0.001013
1183.0,0.001531
1184.0,0.001408
1185.0,0.001346
1186.0,0.001633
1187.0,0.001539
1188.0,0.001019
1189.0,0.001416
1190.0,0.001571
1191.0,0.001475
1192.0,0.001585
1193.0,0.001504
1194.0,0.001554
1195.0,0.001457
1196.0,0.001391
1197.0,0.00155
1198.0,0.001396
1199.0,0.00116
1200.0,0.001458
1201.0,0.001394
1202.0,0.00138
1203.0,0.001374
1204.0,0.001168
1205.0,0.001407
1206.0,0.001575
1207.0,0.001361
1208.0,0.001342
1209.0,0.001365
1210.0,0.001426
1211.0,0.001344
1212.0,0.001321
1213.0,0.001489
1214.0,0.001349
1215.0,0.001316
1216.0,0.001469
1217.0,0.001421
1218.0,0.001447
1219.0,0.001423
1220.0,0.00144
1221.0,0.001452
1222.0,0.001405
1223.0,0.001386
1224.0,0.001372
1225.0,0.001425
1226.0,0.001431
1227.0,0.001305
1228.0,0.001431
1229.0,0.001418
1230.0,0.001387
1231.0,0.001428
1232.0,0.001414
1233.0,0.001355
1234.0,0.001414
1235.0,0.0014
1236.0,0.001406
1237.0,0.00138
1238.0,0.001392
1239.0,0.00137
1240.0,0.001371
1241.0,0.001358
1242.0,0.001352
1243.0,0.001337
1244.0,0.001341
1245.0,0.001343
1246.0,0.001331
1247.0,0.001321
1248.0,0.001315
1249.0,0.001315
1250.0,0.001303
1251.0,0.001281
1252.0,0.001278
1253.0,0.001262
1254.0,0.001244
1255.0,0.001264
1256.0,0.001221
1257.0,0.00121
1258.0,0.001232
1259.0,0.001177
1260.0,0.001181
1261.0,0.001104
1262.0,0.001064
1263.0,0.001063
1264.0,0.0009701
1265.0,0.001051
1266.0,0.001003
1267.0,0.001021
1268.0,0.0009597
1269.0,0.0005609
1270.0,0.001008
1271.0,0.001072
1272.0,0.001073
1273.0,0.001057
1274.0,0.001058
1275.0,0.001072
1276.0,0.00108
1277.0,0.001084
1278.0,0.001105
1279.0,0.001091
1280.0,0.001074
1281.0,0.001023
1282.0,0.0009847
1283.0,0.001057
1284.0,0.001078
1285.0,0.001082
1286.0,0.001095
1287.0,0.001072
1288.0,0.001069
1289.0,0.001027
1290.0,0.001053
1291.0,0.001065
1292.0,0.0009885
1293.0,0.001035
1294.0,0.001024
1295.0,0.001015
1296.0,0.0009599
1297.0,0.0008991
1298.0,0.0009746
1299.0,0.001017
1300.0,0.0008389
1301.0,0.0008666
1302.0,0.0009606
1303.0,0.0008203
1304.0,0.0006826
1305.0,0.0009288
1306.0,0.0009266
1307.0,0.0006914
1308.0,0.0008076
1309.0,0.0009109
1310.0,0.0006706
1311.0,0.0007634
1312.0,0.0007412
1313.0,0.0007215
1314.0,0.0006316
1315.0,0.0006247
1316.0,0.0007404
1317.0,0.0006922
1318.0,0.0007601
1319.0,0.0005713
1320.0,0.0005478
1321.0,0.0006524
1322.0,0.0006586
1323.0,0.000474
1324.0,0.0005502
1325.0,0.0007082
1326.0,0.0005928
1327.0,0.0005595
1328.0,0.0004705
1329.0,0.0003396
1330.0,0.0004578
1331.0,0.0002571
1332.0,0.0002654
1333.0,0.0003866
1334.0,0.0003161
1335.0,0.0004558
1336.0,0.000347
1337.0,0.0003009
1338.0,0.0003288
1339.0,0.0003264
1340.0,0.0003137
1341.0,0.000306
1342.0,0.0003228
1343.0,0.0002083
1344.0,0.0001159
1345.0,0.0001747
1346.0,8.06e-05
1347.0,8.201e-05
1348.0,4.449e-06
1349.0,1.704e-05
1350.0,1.761e-05
1351.0,4.01e-06
1352.0,1.043e-06
1353.0,5.089e-08
1354.0,1.768e-07
1355.0,1.39e-09
1356.0,2.453e-08
1357.0,3.737e-08
1358.0,1.632e-09
1359.0,2.052e-10
1360.0,7.423e-10
1361.0,8.278e-13
1362.0,2.264e-15
1363.0,9.989e-10
1364.0,4.118e-10
1365.0,7.904e-16
1366.0,4.345e-09
1367.0,1.768e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.463e-11
1371.0,4.226e-12
1372.0,9.577e-10
1373.0,1.947e-08
1374.0,9.123e-08
1375.0,1.668e-07
1376.0,1.489e-07
1377.0,6.747e-08
1378.0,6.82e-07
1379.0,2.801e-08
1380.0,4.04e-08
1381.0,1.039e-09
1382.0,8.392e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.861e-10
1386.0,7.399e-10
1387.0,9.142e-08
1388.0,1.76e-09
1389.0,3.129e-07
1390.0,2.678e-07
1391.0,1.771e-07
1392.0,1.123e-08
1393.0,6.005e-08
1394.0,3.09e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.351e-08
1398.0,7.248e-07
1399.0,4.537e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.275e-06
1403.0,1.612e-06
1404.0,4.757e-07
1405.0,1.057e-10
1406.0,1.262e-06
1407.0,1.063e-07
1408.0,1.02e-06
1409.0,3.333e-07
1410.0,2.652e-07
1411.0,1.379e-06
1412.0,1.872e-06
1413.0,2.164e-05
1414.0,2.063e-07
1415.0,9.778e-08
1416.0,3.667e-05
1417.0,1.006e-05
1418.0,1.15e-05
1419.0,1.637e-06
1420.0,6.8e-06
1421.0,7.371e-06
1422.0,4.826e-05
1423.0,8.251e-06
1424.0,1.603e-05
1425.0,2.413e-05
1426.0,2.774e-05
1427.0,5.397e-05
1428.0,3.289e-06
1429.0,3.891e-05
1430.0,7.001e-05
1431.0,7.754e-05
1432.0,2.532e-06
1433.0,4.663e-05
1434.0,2.227e-05
1435.0,2.18e-05
1436.0,4.496e-05
1437.0,3.355e-05
1438.0,1.31e-05
1439.0,6.281e-05
1440.0,4.574e-05
1441.0,3.351e-05
1442.0,3.747e-05
1443.0,4.839e-05
1444.0,6.946e-05
1445.0,5.227e-05
1446.0,2.173e-05
1447.0,3.552e-05
1448.0,0.0001408
1449.0,0.0001193
1450.0,2.553e-05
1451.0,9.51e-06
1452.0,6.659e-05
1453.0,9.026e-05
1454.0,0.0001686
1455.0,7.131e-05
1456.0,9.854e-05
1457.0,0.0001383
1458.0,0.0001676
1459.0,0.0002025
1460.0,9.567e-05
1461.0,9.945e-05
1462.0,0.0001545
1463.0,4.293e-05
1464.0,0.0001879
1465.0,0.0001053
1466.0,6.764e-05
1467.0,3.276e-05
1468.0,8.139e-05
1469.0,0.0001031
1470.0,4.653e-05
1471.0,1.523e-05
1472.0,4.408e-05
1473.0,7.115e-05
1474.0,0.0001094
1475.0,0.000228
1476.0,7.048e-05
1477.0,7.07e-05
1478.0,6.514e-05
1479.0,0.0001366
1480.0,5.954e-05
1481.0,0.0001289
1482.0,5.792e-05
1483.0,0.0001738
1484.0,0.0001602
1485.0,0.0001396
1486.0,0.0001368
1487.0,5.638e-05
1488.0,0.0001071
1489.0,0.0002311
1490.0,0.0002101
1491.0,0.0002426
1492.0,0.0001935
1493.0,0.0002161
1494.0,0.0002476
1495.0,0.0002158
1496.0,0.0001999
1497.0,0.0002872
1498.0,0.0002265
1499.0,0.0002707
1500.0,0.0003172
1501.0,0.000336
1502.0,0.000277
1503.0,0.0002298
1504.0,0.0001783
1505.0,0.0002199
1506.0,0.0003322
1507.0,0.0003169
1508.0,0.0002995
1509.0,0.0002194
1510.0,0.0003423
1511.0,0.0003292
1512.0,0.0003253
1513.0,0.0002949
1514.0,0.0002724
1515.0,0.0003326
1516.0,0.000316
1517.0,0.0003075
1518.0,0.0003055
1519.0,0.0002975
1520.0,0.0003224
1521.0,0.0003453
1522.0,0.0003262
1523.0,0.0003488
1524.0,0.0003372
1525.0,0.00032
1526.0,0.0003244
1527.0,0.0003205
1528.0,0.0003428
1529.0,0.0003242
1530.0,0.0003174
1531.0,0.0003256
1532.0,0.0003387
1533.0,0.0003381
1534.0,0.0003312
1535.0,0.0003284
1536.0,0.0003341
1537.0,0.0003258
1538.0,0.0003287
1539.0,0.0003223
1540.0,0.0003227
1541.0,0.0003241
1542.0,0.0003197
1543.0,0.0003247
1544.0,0.00032
1545.0,0.0003256
1546.0,0.0003197
1547.0,0.0003146
1548.0,0.0003138
1549.0,0.0003159
1550.0,0.000313
1551.0,0.0003145
1552.0,0.0003112
1553.0,0.0003086
1554.0,0.0003052
1555.0,0.0003053
1556.0,0.0003043
1557.0,0.0003072
1558.0,0.0003048
1559.0,0.0003021
1560.0,0.0003036
1561.0,0.000305
1562.0,0.0003004
1563.0,0.0002974
1564.0,0.000298
1565.0,0.0002979
1566.0,0.0002933
1567.0,0.0002932
1568.0,0.0002896
1569.0,0.0002908
1570.0,0.0002929
1571.0,0.0002946
1572.0,0.0002921
1573.0,0.0002896
1574.0,0.0002787
1575.0,0.0002747
1576.0,0.0002698
1577.0,0.0002623
1578.0,0.0002748
1579.0,0.0002766
1580.0,0.0002785
1581.0,0.0002737
1582.0,0.0002676
1583.0,0.0002683
1584.0,0.0002726
1585.0,0.0002749
1586.0,0.0002711
1587.0,0.0002661
1588.0,0.000258
1589.0,0.0002494
1590.0,0.0002545
