interpolation:linear
wavelength,value
280.0,1.463e-18
280.5,2.23e-17
281.0,9.159e-17
281.5,1.388e-15
282.0,7.106e-15
282.5,2.02e-14
283.0,6.413e-14
283.5,1.023e-13
284.0,1.218e-12
284.5,2.944e-12
285.0,4.975e-12
285.5,2.535e-11
286.0,1.004e-10
286.5,4.172e-10
287.0,1.122e-09
287.5,4.051e-09
288.0,9.943e-09
288.5,3.12e-08
289.0,8.206e-08
289.5,2.348e-07
290.0,6.127e-07
290.5,1.176e-06
291.0,2.323e-06
291.5,5.939e-06
292.0,1.162e-05
292.5,1.513e-05
293.0,2.938e-05
293.5,6.211e-05
294.0,8.789e-05
294.5,0.0001562
295.0,0.0002441
295.5,0.0004377
296.0,0.0007094
296.5,0.0008385
297.0,0.0009912
297.5,0.002185
298.0,0.002928
298.5,0.002606
299.0,0.005112
299.5,0.006962
300.0,0.006886
300.5,0.00896
301.0,0.01373
301.5,0.01894
302.0,0.01508
302.5,0.0264
303.0,0.04129
303.5,0.04785
304.0,0.04279
304.5,0.05627
305.0,0.07187
305.5,0.07406
306.0,0.06881
306.5,0.08017
307.0,0.1031
307.5,0.1201
308.0,0.1241
308.5,0.1374
309.0,0.1259
309.5,0.131
310.0,0.1259
310.5,0.1994
311.0,0.2411
311.5,0.2289
312.0,0.2114
312.5,0.244
313.0,0.2574
313.5,0.2561
314.0,0.3005
314.5,0.2453
315.0,0.3174
315.5,0.2759
316.0,0.2253
316.5,0.3054
317.0,0.3793
317.5,0.4008
318.0,0.3006
318.5,0.348
319.0,0.3991
319.5,0.343
320.0,0.4175
320.5,0.4879
321.0,0.4085
321.5,0.389
322.0,0.4421
322.5,0.383
323.0,0.3653
323.5,0.4232
324.0,0.4899
324.5,0.5069
325.0,0.4549
325.5,0.5648
326.0,0.6699
326.5,0.6538
327.0,0.6571
327.5,0.6417
328.0,0.5907
328.5,0.5955
329.0,0.6904
329.5,0.7759
330.0,0.7881
330.5,0.6457
331.0,0.6629
331.5,0.6611
332.0,0.6955
332.5,0.6797
333.0,0.6819
333.5,0.6286
334.0,0.6455
334.5,0.7285
335.0,0.6759
335.5,0.7879
336.0,0.5447
336.5,0.6421
337.0,0.5311
337.5,0.6623
338.0,0.6352
338.5,0.7317
339.0,0.7237
339.5,0.6954
340.0,0.8179
340.5,0.7356
341.0,0.717
341.5,0.6579
342.0,0.7857
342.5,0.7345
343.0,0.8074
343.5,0.76
344.0,0.5611
344.5,0.5664
345.0,0.7489
345.5,0.7639
346.0,0.6486
346.5,0.7339
347.0,0.7875
347.5,0.6363
348.0,0.7249
